,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/5268217,For Sale:  Snap-on Toolbox new,"Sidney ohio, Dayton, Ohio","$ 1,000","Listed On: Sunday, March 13, 2016",Miscellaneous,no type,no type,no type,no type,I have a brand new Snap-on tool box never used it comes with 2 keys sell or trade for an AR-15
218,http://www.armslist.com/posts/5268218,For Sale/Trade:  Savage Striker,"Menomonie, Eau Claire, Wisconsin",$ 400,"Listed On: Sunday, May 8, 2016",Handguns,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Pistol,"Nice Striker stainless bolt action handgun.  17HMR.  Comes with one 10 round magazine and a 5 round.  With or without the Simmons Pro Hunter 2-6X32 scope and rings.  Also comes with a hard aluminum case.  Case is a bit beat up, but functional.  $350 without the scope and rings."
219,http://www.armslist.com/posts/5268219,Want To Buy:  Colt Defender 1911 in 45 ACP,"Lansing, Area, Lansing, Michigan",$ 1,"Listed On: Sunday, March 13, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am looking to buy a Colt Defender 1911 in 45 ACP.with or without Crimson Trace Laser Grips I have CASH and a CPL. Please send pictures and call or textme with the history of the pistol and your price.I travel all over southern MI for work, so your location does not matterThank you Mike REDACTED"
220,http://www.armslist.com/posts/5268220,For Sale:  For sale Bersa Thunder 380,"Oklahoma city, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, March 13, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bersa Thunder CC 380 stainless steel. 3 mags and soft holster. $ 350 OBOPlease text REDACTED
221,http://www.armslist.com/posts/5268221,For Sale:  rifle,"North charleston, Charleston, South Carolina",$ 300,"Listed On: Sunday, March 13, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new mossberg 22 long rifle Tactical.Only been shot about 50 times, only selling it because I can't find ammo for it and it just sit there.Comes with 2 100rd boxes and 25 hollow tip bullets"
222,http://www.armslist.com/posts/5268222,For Sale:  Smith & Wesson sd9 ve,"j town, Louisville, Kentucky",$ 280,"Listed On: Sunday, March 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hey I have a smith and Wesson sd9 ve for sell I paid 319 for the gun and I've only shot about 150 rounds through it of federal champion the ran through all 150 rounds with no problems at all I'm going to inclued a box of federal it's a 100 round box I'm not going to take any trades for the gun at all my price on the gun is 280 cash you can reach me at REDACTED thank you and have a nice day
223,http://www.armslist.com/posts/5268223,For Sale:  Taurus PT22/25 FOR SALE,"Brookwood, Tuscaloosa, Alabama",$ 300,"Listed On: Sunday, March 13, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Nice hand gun hardly ever used comes with case, gun cover. Double safety with key. Very nice."
224,http://www.armslist.com/posts/5268224,For Sale:  CCI 22 WRF (Not Mag),"Laurel, Hattiesburg, Mississippi",$ 70,"Listed On: Saturday, March 19, 2016",Ammo,no type,no type,no type,no type,I have 5 new boxes of CCI 22 WRF (Winchester Rimfire) not magnum I would like to trade for some magnum ammoLaurel area $70.00 value
225,http://www.armslist.com/posts/5268225,For Sale:  Glock 42 great condition with nice iwb holster,"Southeast, Indianapolis, Indiana",$ 425,"Listed On: Sunday, March 13, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 42 with all factory stuff, pinky extensions on both mags and a nice iwb holster. Must show id and fill out bill of sale. Must be legal to own. Will rum name on state database"
227,http://www.armslist.com/posts/5268227,For Sale:  RRA Lar8 elite operator ar10,"Howell, Detroit, Michigan","$ 2,000","Listed On: Tuesday, April 19, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a one of a kind rock river arms Lar8 elite operator gem 2. I have the manual and everything for this rifle. 3 mags, it's a Bushnell xlt 12x40 with buris mounts. I'm asking $2000 oboCall or text REDACTED"
230,http://www.armslist.com/posts/5268230,For Sale:  Unopened tin of 7N6 5.45x39,"South West Las Vegas, Las Vegas, Nevada",$ 260,"Listed On: Sunday, March 13, 2016",Ammo,no type,no type,no type,no type,One unopened tin of 7n6 5.45x39 ammo for sale. REDACTED
