,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
670,http://www.armslist.com/posts/5320670,For Sale:  Streamlight TLR-2 Tactical Flashlight with Red Laser,"Columbia, Columbia, South Carolina",$ 175,"Listed On: Saturday, May 28, 2016",Tactical,no type,no type,no type,no type,"Streamlight TLR-2 Tactical Flashlight with Red Laser - Like New, No Box  Powered by two 3-volt CR123 lithium batteries with 10-year storage life C4® LED Technology, impervious to shock with a 50,000 hour lifetime. Up to 12,000 candela peak beam intensity and up to 300 lumens measured system output. Up to 2.5 hrs runtime; LASER ONLY runs 48 hours. Rail grip clamp system securely attaches/detaches quickly and safely with no tools and without putting your hands in front of muzzle Fast, Adjustable, Secure Side mounting to 1913 and Glock style Rails Machined aluminum sealed construction with black anodized finish Dustproof Ambidextrous momentary/steady on/off switch Highly accurate sight repeatability when remounting Fits existing light bearing holsters 4.72 oz. Assembled in USA  REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHours:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
674,http://www.armslist.com/posts/5320674,For Sale:  bravo company barreled upper assembly,"lexington, Columbia, South Carolina",$ 530,"Listed On: Tuesday, March 29, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bravo company barreled upper assembly - new unfired. No bolt carrier group or charging handle. hammer forged HP MPI tested 16"" 1/7 twist barrel. Comes with magpul handgaurd and rear magpul BUIS and magpul vertical grip and magpul off set light mount - mid length gas system. 5.56/223 cal"
676,http://www.armslist.com/posts/5320676,For Sale:  Remington 700 ADL Classic .308,"Tilton, New Hampshire, United States",$ 400,"Listed On: Tuesday, March 29, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Remington 700 ADL Classic.308 Win.Checkered Walnut Montr Carlo Stock2-7 power scope (brand unknown)Front and Rear Sight tapped as well.
677,http://www.armslist.com/posts/5320677,For Sale:  Reduced Bushnell 6500 Elite 2.5-16x42,"Lockport, Buffalo, New York",$ 475,"Listed On: Monday, April 24, 2017",Optics,no type,no type,no type,no type,This is a new Bushnell 6500 Elite (65-2164MD) 2.5-16x42 Mil Dot. I bought this for a rifle but did not use it. I have another one mounted on my 6.5-284 & it is great. They are running close to $750 now. The first $550 takes it. I will ship it insured for $20.   IF it is listed it is for sale.
678,http://www.armslist.com/posts/5320678,For Sale:  ruger lcp custom new,"Daytona, Orlando, Florida",FREE,"Listed On: Tuesday, March 29, 2016",Handguns,no type,no type,no type,no type,Hi I have a new unfired ruger lcp 380 custom.  Everything that came as new 300.00 or best offer.  Any gun sale requires bill of sale and fl license thanks. Ccw preferd.
679,http://www.armslist.com/posts/5320679,Want To Buy:  Springfield XDS 4.0,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Tuesday, March 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a Springfield XDS 4.0 in 9mm.
680,http://www.armslist.com/posts/5320680,For Sale:  Defensive Carry Solutions CCW Training,"South St Louis, St. Louis, Missouri",$ 75,"Listed On: Tuesday, March 29, 2016",Services,no type,no type,no type,no type,"Our classes book up fast, so sign up today! MISSOURI CONCEALED CARRY TRAINING COURSE Defensive Carry Solutions Course Fee: $75 (INCLUDES EVERYTHING NEEDED) Duration: 8 hours (6 hours class – 2 hour range) Location: Classroom portion will be held at Living Word Church (4201 Gravois Rd, House Springs, MO 63051)Range portion will be held at On Target's Indoor range (590 Vance Rd, Valley Park, MO 63088)Date of Class: Saturday April 23,2016 at 8 am*****FREE FIREARM RENTAL FOR CLASS***** CALL, EMAIL, OR SIGN UP ONLINE!Paul Stodgell - Head InstructorDefensive Carry SolutionsREDACTEDDefensivecarrysolutions at gmail dot comdefensivecarrysolutions dot com"
681,http://www.armslist.com/posts/5320681,For Sale:  Springfield Armory Model 1903,"Ankeny, Des Moines, Iowa",$ 800,"Listed On: Tuesday, March 29, 2016",Rifles,Springfield                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ram-Line synthetic stock. Weaver scope included. Roughly 60 rounds through it.
684,http://www.armslist.com/posts/5320684,For Sale:  17 HMR Single Shot,"Southwest Everett, Everett, Washington",$ 280,"Listed On: Tuesday, September 6, 2016",Rifles,no type,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,This is a New England Arms Single Shot 17 HMR. It has a bull barrel but is light and compact. I have a couple hundreds rounds of ammo to go with the deal.
685,http://www.armslist.com/posts/5320685,For Sale:  Smith & Wesson Model 469 ***Layaway Available***,"Miami, Florida, United States",$ 395,"Listed On: Sunday, September 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 469**60 Day LAYAWAY**   Condition Good condition has minor rust spots on slide release  and end of slide. Price $395**Harvey Special** Inventory # G-1004593-1 Manufacturer Smith & Wesson  Model 469 Caliber 9mm Type Pistool Barrel Length  Fun Fact The Model 469 is an early model in Smith & Wesson's well-regarded 59-series, envisioned as pistols that could be easily concealed, but possessed sufficient firepower to serve as service weapons as well. It was a traditional double-action weapon with a 3.5-inch barrel, equipped with a slide-mounted safety/decocker. Magazine capacity is 12 rounds. When Smith & Wesson introduced its ""third-generation"" series of semiautomatics, several similar pistols succeeded the Model 469. These included the Model 6904, which had an alloy frame with black finish, the Model 6906, which was the same pistol in a stainless steel finish, both operating in double-action/single-action mode. The Model 6946 was similar to the 6906 but operated in double-action-only mode. Although the 69-series of pistol is no longer produced, the polymer-framed Smith & Wesson M&P compact possesses similar dimensions, and the same barrel length and magazine capacity (in 9mm). The 469 is often referred to as the 'little brother' of the 459 and will even accept the 14-round magazine of the 459. Some other features of the gun is the 'no fire' without a magazine and the 'safe' half cock mode (if you pull the trigger lightly, the hammer will go half way back and lock) and de-cocking lever/safety on the slide."
