,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/5396200,For Sale:  WTT: S&W M&P Shield 9mm,"Fairfax/Vienna, Northern Virginia, Virginia",$ 1,"Listed On: Monday, April 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new S&W M&P Shield in 9mm with two mags in original box. Sig P238Kimber Micro 380Sig P938Springfield XDS Subcompact in 9mmMay add some cash, make an offer. Email via Armslist or text REDACTED"
201,http://www.armslist.com/posts/5396201,For Trade:  sks,"Oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 23, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,Norinco SKS . 2 20 rounds clips want to trade for 9mm full size or 40 text REDACTED
202,http://www.armslist.com/posts/5396202,For Sale:  Aero precision  M4E1 enhanced complete upper,"Charleston, Charleston, South Carolina",$ 350,"Listed On: Tuesday, May 3, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new aero precision no BCG or Charging Handle 5.56/223This is a brand new upper assembly with a M-lok 15 inch free float rail Has a mid length gas system 16 inch barrel  with 1/7 twist HP and MPI tested
203,http://www.armslist.com/posts/5396203,For Sale:  Fishing reels,"Hudsonville, Grand Rapids, Michigan",$ 150,"Listed On: Saturday, June 18, 2016",Fishing,no type,no type,no type,no type,"2 high quality fishing rels for sale:
 
1) Abu Garcia Revo Premier baitcasting reel, excellent condition used very little.
Includes box, paperwork and oil that came with the reel when purchased new by me. $150.00
 
2) Daiwa Bradia 2500R  spinning reel in excellent condition, used very little. This is a Japanese domestic reel, very hard to find in the States.
Includes box, cloth reel cover and paperwork that came with the reel when purchased new by me. $150.00
 
Will sell both reels for $250.00 which is approximately the cost per reel if purchased new. 
 
I can text or email pics of the Revo.
 
6one6 2nine9 83seven5"
204,http://www.armslist.com/posts/5396204,For Sale:  Used Springfield Mil Spec .45,"rochester hills, Detroit, Michigan",$ 500,"Listed On: Monday, April 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield 1911A1 Mil Spec .45, lightly used and well taken care of. Includes two 7 round OEM magazines, an 8 round Wilson Combat magazine, and a 10 round Wilson Combat magazine.This gun has the very desireable ""NM"" serial number prefix, which means all machining and assembly was done in the USA. The slide to frame fit and barrel to bushing fit are extremely tight, no wobble or rattle whatsoever. This gun is a naildriver.Asking $500 OBO. Not interested in trades at this time."
205,http://www.armslist.com/posts/5396205,For Sale:  For sale remington 700,"Northshore, Massachusetts, United States","$ 2,200","Listed On: Wednesday, May 18, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a new unfired remington 700 in 300 win mag, upgraded with a mdt tac 21 long action chassis, magpul prs stock, magpul pistol grip and 2 accuracy international 5rd magazinesComes with original remington stock as well$2200 oboText REDACTED for offers or questions"
207,http://www.armslist.com/posts/5396207,For Sale:  gone,"utah, Portland, Oregon",$ 1,"Listed On: Monday, April 18, 2016",Magazines,no type,no type,no type,no type,Gone
208,http://www.armslist.com/posts/5396208,For Trade:  Springfield Armory,"Garland, TX, Dallas, Texas",Offer,"Listed On: Monday, April 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield Armory XDS-45ACP 3.3 with 2 magazines & caseAsking $510No Trades!!Must fill out 4473!!Contact George REDACTED
209,http://www.armslist.com/posts/5396209,For Sale:   Smith & Wesson M&P40 Shield 40S&W Handgun USED,"Jacksnoville, Jacksonville, North Carolina",FREE,"Listed On: Monday, April 18, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,smith & Wesson M&P40 shield 40S&W hand gun is really looking new and working parfect only fire 2 times...Ask for more details if you are interested and it's available
211,http://www.armslist.com/posts/5396211,For Sale:  MARCK-15 Hydra,"87123, Albuquerque, New Mexico","$ 1,250","Listed On: Sunday, April 24, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my MGI MARCK-15 Hydra® 7.62x39 w/ Low Profile Gas Block with a Conversion Kit for AR 5.56 w/ Low Profile Gas Block. Nothing is wrong with it I am just looking to get a lighter AR - Selling for $1250 I will require a Firearms transfer for my recordsREDACTED Alan
MARCK-15 Hydra® 7.62x39 w/ Low Profile Gas Block""mgi-military.com/store/index.php?product_id=90""Conversion Kit for AR 5.56 w/ Low Profile Gas Block""mgi-military.com/store/index.php?product_id=168&type=&category=12"""
