,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/5415542,For Sale:  Beretta 92 FS Stainless upper,"Burlington, VT, Burlington, Vermont",$ 400,"Listed On: Sunday, April 24, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92 FS Stainless steel complete upper, this includes; Slide, barrel, guide rod and guide rod spring. This is a complete upper and it is ready for your frame. Its in good shape, it is not all banged up. The bore is good and I havent had a single issue with it. I believe it came off an older gun originally but like I said it still looks and works great! I would prefer a local sale but will can ship for serious buyers."
543,http://www.armslist.com/posts/5415543,For Sale:  Swiss K31,"Southwest Suburb, Cleveland, Ohio",$ 400,"Listed On: Sunday, April 24, 2016",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Arsenal fresh Swiss K31. Has soldier tag underneath the butt plate. All numbers match.
544,http://www.armslist.com/posts/5415544,For Sale:  SAMSUNG GALAXY S7 SPRINT,"Buckhead, Atlanta, Georgia",$ 400,"Listed On: Sunday, April 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Lever Action                                                                                ,Pistol,Not gun related just selling contact if interested REDACTED
547,http://www.armslist.com/posts/5415547,For Sale:  Taurus pt92,"Nebraska city, Nebraska, United States",$ 500,"Listed On: Friday, May 6, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,up for sale is my Taurus pt92 just back from being professionally cerakoted burnt bronze by Midwest firearm solutions. The gun is mint and it's fired very few rounds. Also comes with hogue rubber grip panels and pac. wrap arounds as well as the factory grips and everything else it came with new. Text REDACTED for fastest response
550,http://www.armslist.com/posts/5415550,For Sale:  Spanish Star Model B 1972 9mm,"Columbus, Indianapolis, Indiana",$ 285,"Listed On: Sunday, April 24, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great shooter! Looks like a colt 45. Takedown is much easier. Overall 70% finish. 1 mag. All numbers match. Import pistol. Great gun. Shoots flawlessly. Cash is king. C&R holder here.
552,http://www.armslist.com/posts/5415552,For Sale:  NIB Browning Gold Field Hunter 20ga,"Orangeburg, Columbia, South Carolina","$ 1,200","Listed On: Sunday, May 1, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"3"" 20 guage Semi-Auto Browning Gold Field Hunter New in the Box. 26"" barrel with invector chokes $1200 odro"
553,http://www.armslist.com/posts/5415553,For Sale:  Franchi 48 12 gauge,"Redgranite, Wisconsin, United States",$ 425,"Listed On: Sunday, April 24, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge Franchi 48. Stock was cut down 1"" for a youth to shoot,  with the limb saver slip on pad the length of pull is 14 1/4"". This shotgun has a 32"" vent rib barrel, and is chambered for up to 3"" shells. Asking price is $425. I can be reached by email, or text, or call REDACTED."
554,http://www.armslist.com/posts/5415554,For Sale:  P320 subcompact 9mm,"North Houston, Houston, Texas",$ 420,"Listed On: Sunday, July 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new condition subcompact P320 in 9mm. About 200-250 rounds fired. Comes with a IWB kydex holster by MultiHolster. Also includes 2 mags plus the original case and everything that it came with. I will also throw in an Apex tactical flat face triger for the P320 that I never got around to installing. Must be willing to show a Texas ID and sign a simple bill of sale form. Cash only, not interested in trades. Thanks for looking."
555,http://www.armslist.com/posts/5415555,For Sale:  Kimber,"Clinton, Knoxville, Tennessee",$ 750,"Listed On: Sunday, April 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a Kimber .45 cal. with 2 mags and box. It is sta7inless steel and in excellent condition.
556,http://www.armslist.com/posts/5415556,For Sale/Trade:  AK 47in 556 +M9,"Longmont, Denver, Colorado",$ 1,"Listed On: Sunday, April 24, 2016",Rifles,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AK 47 IN 556 AND an M9 for sale trade I have 5 30rd mags for the AK 47 and 100rds to go with it looking for either an AR or 2 308 hunting rifles or 750cash the berretta M9 has had 500 rds down the pipe bought new 2 15 rd mags and 100rds to come with it looking for either 600 cash or a 1911 for trade  the AK is romainian made
557,http://www.armslist.com/posts/5415557,For Sale:  Springfield XD Tactical,"South Hills, Pittsburgh, Pennsylvania",$ 500,"Listed On: Sunday, February 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Tactical, full size 45 acp. Excellent condition. Ive only had it out 1 time.Comes with 2 mags, mag holder, carry holster and the thing that helps loading the mags.500.00 cash only. no tradesCall AL REDACTED"
