,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
408,http://www.armslist.com/posts/5020408,For Sale/Trade:  Remington 513T Matchmaster,"Butler, Pittsburgh, Pennsylvania",$ 500,"Listed On: Tuesday, January 19, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action target rifle with a bull barrel. Excellent condition with no rust or marks on the gun. Has a redfield peep sight. I am interested in any offer. Looking for a semiauto handgun. I can send more pictures upon request
410,http://www.armslist.com/posts/5020410,For Sale:  Sig Sauer,"Dacono, Denver, Colorado",$ 400,"Listed On: Sunday, January 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,P250 9mm
412,http://www.armslist.com/posts/5020412,Want To Buy:  ISO sig p229/228 wood grips,"Greer, Greenville, South Carolina",$ 1,"Listed On: Sunday, January 3, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Cash in hand looking for grate condition sig LOGO wood grips for a p229/228
P226 will NOT fit, thanks
REDACTED"
413,http://www.armslist.com/posts/5020413,For Sale:  Glock 17 Gen 3 with LWD Timberwolf Lower tons of extras,"Milton, Pensacola, Florida","$ 1,250","Listed On: Sunday, January 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is full setup for a defensive / tactical pistol. Over $1800 into this package.  Items and breakdown below.  The lower is a Lone Wolf Distributors.  This lower includes tons of upgrades and provides a much more comfortable grip angle than factory and an improved trigger.  The surefire X300 weapon light with remote switch and (not pictured) the stock rocker switch for the light are included and work great on this setup.  Instant on as you grip the pistol.  High quality Silencerco threaded barrel with thread protector is also included and ready for you to attach any comp or suppressor.  Tritium night sights installed about a year ago give a night capability and much better precision than the stock glock sights.
Five 17rd mags and four 33rd mags (all factory Glock) included.

Lastly, G-Code (www.tacticalholsters.com) SOC retention holster with light cowling for the pistol with light attached is included with the paddle holster attachment.  This is setup for the RTI quick detach system and can quickly be swapped to a belt, harness, shoulder rig, vest, etc.   High quality kydex construction.

Glock 17								$550
-factory frame							-$150
LWD built Timberwolf frame				        $250
Flared mag well						        $20
5x 17 rd mags						`	$112.50
4x 33 rd mags							$130
silencerco threaded barrel					$220
Surefire X300 Weapon light			         	$300
remote switch dg-11						$110
G-Code SOC holster w/ x300 light cowling 	        $125
RTI paddle						          	$38
tritium night sights						$100

Total	cost								$1805.50

Asking $1250 for the package.  May consider partial trade for Glock 19 Gen 4.  Just looking to finance other projects"
414,http://www.armslist.com/posts/5020414,For Sale:  Home Defense Shotgun 12ga Win1300 clone.,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 360,"Listed On: Sunday, January 3, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for Sale is a Winchester 1300 Clone, Home Defense 12ga. Made by Stevens. It's a 18"" barrel, holds 5+1. Comes with a railed pump with a vertical foregrip. Halo Heatshield with Ghost Ring sights. Cree light on a mount that is Knuckle activated. Shell Holder on the stock as well."
416,http://www.armslist.com/posts/5020416,For Sale/Trade:  Hornady LE Critical Duty Ammunition 40 S&W 175 Grain 50-round Boxes,"South, Knoxville, Tennessee",$ 30,"Listed On: Sunday, January 3, 2016",Ammo,no type,no type,no type,no type,50-round law enforcement boxes of Hornady Critical Duty in .40 S&W $30 per box 3 boxes left
419,http://www.armslist.com/posts/5020419,For Sale:  lnib Glock 19 9mm Gen 3 w/ original Tenifer slide!,"Chicago - Wicker Park - 60622, Chicago, Illinois",$ 500,"Listed On: Sunday, January 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Literally as new, tenifer slide, Austrian not USA, has extended slide and mag releases, all else is factory original, literally 100 rds fired, cleaned and put away. I collect Glocks and this one just doesn't get used. 

$500 cash, firm and fair, no trades, 21+ only, valid FOID, 3 day wait and Bill of Sale required.

Please call or text me to purchase: Aaron REDACTED"
423,http://www.armslist.com/posts/5020423,For Sale:  leinad pepperbox. 45/410,"shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, January 3, 2016",Handguns,Leinad Mfg.                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"looking to trade my leinad pepperbox 45/410
is like new only 100 rounds put through it comes with holster"
426,http://www.armslist.com/posts/5020426,For Sale/Trade:  TROY industries PDW stock!,"East Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Friday, March 18, 2016",Gun,no type,no type,no type,no type,5 position PDW stock. With TROY industries  proprietary bolt and carrier group.
428,http://www.armslist.com/posts/5020428,"For Sale:  $1,000 TAG HEUER WATCH TRADE FOR NICE RIFLE OR HANDGUN","South Clarksville, Clarksville, Tennessee","$ 1,000","Listed On: Tuesday, January 5, 2016",Rifles,no type,no type,no type,Rifle,"I have a $1,000 Tag Heuer Formula 1 Series watch for trade.  I won it in a contest and I do not wear watches.  So I figured I would trade it for a nice rifle or handgun.  I do prefer stainless but I will not turn down a nice hunting rifle.  I am looking to trade for a firearm of relative equal value.  Please contact me with trade offers at 615-305-zero,zero,zero,zero

https://shop-us.tagheuer.com/en/tag-heuer-formula-1-200-m-41-mm.html"
