,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/5001212,For Sale:  DIAMONDBACK DB9FS FULL SIZE,"S/S, Jacksonville, Florida",$ 300,"Listed On: Monday, January 4, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in the box DB9FS. Hard to find Gray Frame with Black Slide. 15 + 1 9mm. I have read that they are excellent shooters with great triggers and accurate right out of the case. I have 1 or 2 brand new available in my safe.
Be legal, over 21 to buy and own. Face to face local sale. Bill of sale will be filled out. Cash only. No trades."
215,http://www.armslist.com/posts/5001215,For Sale:  Winchester Model 1897 Brush Take Down 16 gauge,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 705,"Listed On: Wednesday, December 30, 2015",Antique,no type,no type,no type,no type,"Made in 1900.  Very good condition, bore is smooth and clean, some slight surface blemishes on external receiver, internals are clean, wood is in beautiful shape."
216,http://www.armslist.com/posts/5001216,For Sale:  Czech Flack vest,"Salem, New Jersey, United States",$ 150,"Listed On: Monday, January 4, 2016",Tactical,no type,no type,no type,no type,"Being sold as a collector's iteam, no claims of bullet resistance are being made. Czech flack vest with ceramic plates. Cash FTF"
217,http://www.armslist.com/posts/5001217,For Sale:  Magnum an/pvs - 27 night vision,"Eastern nc, Charlotte, North Carolina","$ 7,000","Listed On: Wednesday, December 30, 2015",Optics,no type,no type,no type,no type,Muns magnum night vision gen 3 magnum an/pvs -27 good condition just don't need. bought from a gun dealer  $7000
218,http://www.armslist.com/posts/5001218,For Sale:  smith&Western 40 cal (200),"Lawrenceville, Atlanta, Georgia",$ 200,"Listed On: Wednesday, December 30, 2015",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice rifle
Perfect condition
Scope
2 clip attachment
2clips 

I need to sell this asap 
Will need s bill of sale for buyer
REDACTED"
219,http://www.armslist.com/posts/5001219,For Sale:  Nosler .338 accubond  bullets,"Farragut, Knoxville, Tennessee",$ 80,"Listed On: Friday, January 29, 2016",Reloading,no type,no type,no type,no type,"Two boxes of 50, total of 100 bullets. Nosler Accubond 338 caliber, 250 gr. These get fantastic reviews for accuracy and performance. Perfect for 338 Lapua. Price for all 100 bullets."
221,http://www.armslist.com/posts/5001221,For Sale:  1954 atf mauser.,"warrenton, St. Louis, Missouri",$ 250,"Listed On: Wednesday, December 30, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,G98 mauser rebarreled by the turks in 54. Has great bore and tight action. Has the typical dings and dents of a wartime rifle.Open to trades on certain items
222,http://www.armslist.com/posts/5001222,For Sale:  Glock 43- 9mm- TALO Edition- Upgraded Sights,"Allendale, Grand Rapids, Michigan",$ 415,"Listed On: Wednesday, December 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE:

Glock 43

Condition: like-new, unfired, only lightly handled by me for one day (was test fired by factory). Purchased on 12/29/2015. Still has all factory grease. Comes with one flush 6 round magazine and one extended six round magazine.

This gun is a TALO limited edition with Ameriglo sights- steel rounded u-notch in the rear, front sight is a bright red/orange dot with tritium insert.

More info can be found at this link:

http://www.taloinc.com/glock-firearms/glock-43-glopro

$415

Face-to-face meeting in Allendale or Grand Rapids. Cash only. No trades, please. Must have valid CPL or purchase permit. Contact me via email with any other questions, thanks for looking. Serial number removed from photos on purpose."
224,http://www.armslist.com/posts/5001224,For Sale/Trade:  Eotech 512,"NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, December 30, 2015",Optics,no type,no type,no type,no type,Eotech 512 very nice.
225,http://www.armslist.com/posts/5001225,For Sale:  S&W .38 model 10,"North Knox, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, December 30, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"This is a great weapon, may have never been fired. I have never fired it but I am the second owner. Perfect for concealed carry because of the snub nose. Easy action would make a fine carry for a man or woman. I would consider trade on the right item. If interested call or text REDACTED."
226,http://www.armslist.com/posts/5001226,For Sale:   Remington 870 410 express,"Modesto, Riverside, California",$ 500,"Listed On: Wednesday, December 30, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 410 express pump., excellent condition,"" barely used!"
227,http://www.armslist.com/posts/5001227,"For Sale:  RUGER 22/45 5.5"" BULL BARREL 22LR TARGET PISTOL","S/S, Jacksonville, Florida",$ 300,"Listed On: Monday, January 4, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in the box Ruger 22/45 Mark III target pistol for sale. These are outstanding pistols. Only 2 available. Went from 3 Safes to 1 and having to sell off some of my pistols to make the rest fit. I have several of these new in the unopened plastic cases. New in the case with 2 mags and an attachable rail. Suppose to be the excellent training pistol in weight etc. For the 1911. Be local and legally able to buy and own a handgun. Cash only. No trades. Bill of sale will be filled out.

Product Description

What’s in the Box

Ruger Mark III Target Pistol
(2) Magazines
Weaver Rail
Trigger Lock Key
Factory Spent Casing
Padlock
Owner’s Manual
No other .22 LR pistol provides the feel of the classic 1911 pistol with the proven reliability and value of the Ruger® 22/45™ pistols. The perfect trainer, it allows for low-cost practice and provides shooters with the familiar and preferred grip shape and feel of the famous 1911 .45 caliber pistol.

In addition to the identical grip angles, the 22/45 features the same fire control locations (manual safeties, magazine releases and bolt hold-opens) as the 1911, making them perfect for .45 caliber shooters looking for an affordable way to train. Also perfect for plinking, target shooting, and small game hunting, the 22/45 is available in a variety of configurations and barrel lengths, each with the same trusted reliability that Ruger has delivered since 1949."
228,http://www.armslist.com/posts/5001228,For Sale:  H&R model 632 32 cal. revolver $200,"waukesha, Milwaukee, Wisconsin",$ 200,"Listed On: Wednesday, December 30, 2015",Handguns,H&R                                                                                ,22 WMR                                                                                ,no type,Revolver,H&R model 632 32 cal. revolver like new includes over $100 of ammo $200 no pictures sorry
229,http://www.armslist.com/posts/5001229,For Sale:  winchester mod.1300,"warrenton, St. Louis, Missouri",$ 250,"Listed On: Wednesday, December 30, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good shooting gun functions flawless has some wear marks from being in a scabbard but has been shot very little. Ribbed barrel screw in chokes. Open to trades on some items but will not trade down
