,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
384,http://www.armslist.com/posts/5294384,For Sale:  Gen 4 Glock 26 9mm,"Sedalia, Missouri, United States",$ 500,"Listed On: Monday, March 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought a few months ago, I've put around 50 rounds threw it. Wanting the money for another project so not looking for any trades. $500 firm, located in Sedalia. Call or text REDACTED"
385,http://www.armslist.com/posts/5294385,For Sale:  M1911  .45 auto,"loveland, Fort Collins, Colorado",$ 450,"Listed On: Sunday, March 27, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI M1911 in .45 auto, cocobolo wood grips included. gun is like new, 2 mags. I also have 450 rds ammo for sale.  local sales only, email for more info.  thanks, John"
386,http://www.armslist.com/posts/5294386,For Trade:  glock 26 for,"asheboro, Greensboro, North Carolina",Offer,"Listed On: Monday, March 21, 2016",Handguns,no type,no type,no type,no type,glock 26 extented slide release 2 10 round mags great condition no box
387,http://www.armslist.com/posts/5294387,For Sale/Trade:  DTI AR 15,"Ft. Carson, Colorado Springs, Colorado",$ 750,"Listed On: Monday, March 21, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This DTI is a 5.56 shooting machine. Very little recoil, and no damage to any part of furniture. I have only shot approx 200 rounds through the rifle and I am the first owner. Reasons why I am selling this beauty is that I don't use it when I hunt anymore, and I'm also looking to buy or trade for a hunting rifle in .223.  I have had it for 3 years and just don't find the time to use it. If you want to come check the rifle out just message me to let me know. Or text my phone at 7one9 3three2 49zero7 Not a firm 750, there is some wiggle room.Also comes with 100 founds of American ball 5.56 and four p mags three 30rd magazines and a 10rd magazine for hunting.optic on rifle is thrown in for free same with magpul foregrip. All furniture on the rifle is magpul tan. And does have a 1 point sling mount on the buffer tube.For trades I am looking for a .223 hunting rifle, preferably 5.56. With glass included. Thanks for looking!-Dallin S."
388,http://www.armslist.com/posts/5294388,For Sale:  Springfield XD-45,"central, Albuquerque, New Mexico",$ 500,"Listed On: Monday, March 21, 2016",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Springfield Armory XD-45 full size model. It is in excellent condition and comes in the original case, with 2 mags, black Hogue grip, cleaning rod, speed loader, holster, safety lock, and I will also include a Blackhawk holster that it clips securely into."
390,http://www.armslist.com/posts/5294390,For Sale/Trade:  chevy hard tonneau cover,"manassas, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, April 21, 2016",Vehicles,no type,no type,no type,no type,"very clean and well kept tonneau cover that came off of my chevy silverado. no scratches dents or dings, lock works and i have one key and the underside is rhino lined. like i said very clean and i have everything you need to put it on and go! i am open to trades or cash contact me by email or call or text REDACTED thanks"
391,http://www.armslist.com/posts/5294391,For Sale:  Sig Sauer P220 ACP 45,"Mechanicsburg, Harrisburg, Pennsylvania",$ 850,"Listed On: Monday, March 21, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER P220 .45 ACP Two tone/night sites+ ExtrasI can provide more pictures contact me at jriv9339@gmail.comAccepting best offer!! Cash only!!
392,http://www.armslist.com/posts/5294392,For Sale:  Glock 30s,"Charlottesville, Charlottesville, Virginia",$ 550,"Listed On: Monday, March 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gen 4 Glock 30s with upgraded meprolite sights. Less than 100 rounds through it, great, reliable gun for any person LEO or not. Must have valid VA id and voter card or CCW to prove non felon."
393,http://www.armslist.com/posts/5294393,For Sale:  Springfield Xd compact,"Central, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, March 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a used in great condition Springfield xd compact for sale with box and all xd gear comes with three 10 Rd magazines and one 16 Rd extended magazine. Also comes with 324rds of fmj ammo and 20 rds of hollow point.  Asking 425.00 OBO for everything
394,http://www.armslist.com/posts/5294394,For Sale:  REDUCED! Savage Rascal NIB,"Kernersville, Winston Salem, North Carolina",$ 140,"Listed On: Friday, October 21, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"REDUCED!Brand New Savage RascalSingle-Shot Youth Starter Rifle.22 S, L, & LR"
395,http://www.armslist.com/posts/5294395,For Trade:  Magazines for trade,"Pace/UWF, Pensacola, Florida",Offer,"Listed On: Sunday, March 27, 2016",Magazines,no type,no type,no type,no type,"I have 5 Butler Creek 25 round mags for 10/22 and 1 Ruger BX-25x2. Also, I have 2 .40 cal 9 round OEM Mags- came with the gen4 pistol. Not using them, but I could always use extra mags for the full size 9mm- or a 33 rounder."
396,http://www.armslist.com/posts/5294396,For Sale:  Savage 7mm-08 Striker model 510 Handgun,"Livonia, Indiana, United States",$ 500,"Listed On: Friday, April 8, 2016",Handguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,REDUCED.   Savage Striker model 510 7mm-08 with 2-7x scope and 2 boxes of hornady ballistic tip ammo.  This is legal to deer hunt with in Indiana.  I have reloading dies and brass available also.
