,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
342,http://www.armslist.com/posts/5100342,"For Sale:  Smith & Wesson Mod 57 Blued 6"" .41 Mag","East Wenatchee, Yakima, Washington",$ 835,"Listed On: Monday, January 25, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"I have a real nice Smith & Wesson Mod 57-1 Blued with 6"" Barrel with White outline rear site and red ramp front site. It come with the leather holster shown, 100 rounds two boxes of reloaded .41 Mag ammo, one box of 20 rounds Winchester X 175 GR. Silvertip HP .41 Mag ammo, 100 rounds of brass in the other two boxes, Hornady XTP .41 Cal 210 GR XTP Qty: 100 rds, Primers & Hornady Custom Grade .41 Mag Die Set! This is a real nice .41 with just a little honest holster wear! Great value for the money! If interested call Harold REDACTED."
343,http://www.armslist.com/posts/5100343,For Sale:  Simmons Scope,"NW Houston, Houston, Texas",$ 25,"Listed On: Monday, January 25, 2016",Optics,no type,no type,no type,no type,"Simmons scope, 3-9 40.  8 point fully coated."
344,http://www.armslist.com/posts/5100344,For Sale/Trade:  U.S Army Colt Model 1917 45 ACP Revolver,"Mooresmill, Huntsville, Alabama",$ 700,"Listed On: Tuesday, February 9, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale U.S Army Colt Model 1917.  Butt stamped ""U.S. Army Model 1917"" and No. 131875. The barrel has stamped ""United States Property"" and ""COLT DA 45"". I looked up this number and it indicates this was manuafactured in 1917.  This is a neat WWI era pistol. (Next year this will be 100 years old)  Chambered in 45 ACP.  Blueing is original and about 80%.  There are some pitting marks on a small area of the exterior part of the cylinder but no rust present. Everything works on this pistol.  The bore is dark and rifling looks strong....  I bought this pistol several years ago and have enjoyed it.  I have decided to put it on the market to give it a chance to be enjoyed by another owner."
345,http://www.armslist.com/posts/5100345,For Sale:  #3724 RUGER GP100 357MAG 4.2 6RD BLK 1702,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 597,"Listed On: Wednesday, March 16, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Tag# 3724 DA. Medium-frame. Transfer bar operating mechanism w/cylinder interlock. Frame widths increased in critical areas that support barrel. Triple-locking cylinder. Fixed front, adjustable rear sights. Hogue ® Monogrips ® . Includes: case & lock.Full Shroud BarrelBlueCatalog Ref: RUP1702http://www.ruger-firearms.com  MSRP: $769YOURS ONLY: $597.00Ask us about in store gun financing !!!!!!! Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at www.frontlinearmsinc.com"
346,http://www.armslist.com/posts/5100346,For Sale/Trade:  12g Coachgun,"Kalispell, Kalispell, Montana",$ 400,"Listed On: Monday, January 25, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stoeger 12g 3""double barrel Coachgun. This rifle is in excellent condition. $400 or trade."
350,http://www.armslist.com/posts/5100350,For Sale:  Glock 23C converted to 9mm,"North West, Reno, Nevada",$ 550,"Listed On: Monday, January 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23C converted to 9mm with KKM 40-9mm conversion barrel and OEM 9mm internals. Ghost Rocket trigger kit installed, Ameriglo Pro-I dot night sights with U-notch rear, extended mag release, factory extended slide stop, stippled, triggerguard undercut, cut outs in grip to strip mags if need be. Comes with 4x 9mm Glock mags, 3x 40SW mags, original factory internals and compensated barrel, and Lonewold 40-9mm barrel. Priced to move. Interested in trading for:-CZ P07-CZ P09-Trijicon RMR (RM06 model)-Aimpoint PRO (+cash)-Aimpoint T1/H1 or T2/H2-14.5"" pinned or 16"" uppers from reputable manufacturersIf you have any other quality pieces of gear not listed let me know. We may be able to work something out."
351,http://www.armslist.com/posts/5100351,For Sale:  Brand new Adams Arms Ar15 pistol,"Long beach, Los Angeles, California","$ 1,300","Listed On: Monday, January 25, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,Brand new never been fired. Adams arms Ar15 pistol. 5.56 cal.  Piston system. Local private party transfer only. No trade. Text me at REDACTED
352,http://www.armslist.com/posts/5100352,For Sale:  Hodgdon HP-38,"National City, San Diego, California",$ 30,"Listed On: Wednesday, August 10, 2016",Reloading,no type,no type,no type,no type,"(3) 1lb containers of HP-38Brand new in sealed containers$30 per 1lb containerMeet FTF in National City, Chula Vista, or La Mesa"
353,http://www.armslist.com/posts/5100353,For Sale:  Trijicon reflex,"West Mobile, Mobile, Alabama",$ 400,"Listed On: Monday, January 25, 2016",Optics,no type,no type,no type,no type,"Trijicon reflex sight, glass is in great shape, comes with flat top mount and polarizing filter asking 450 obo. Email or text REDACTED."
355,http://www.armslist.com/posts/5100355,For Sale/Trade:  Ruger super blackhawk,"North COS, Colorado Springs, Colorado",$ 800,"Listed On: Monday, January 25, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger super blackhawk 44mag. Bisley edt. Looking to trade for a smith 29
357,http://www.armslist.com/posts/5100357,For Sale:  .30-06 ammo (reduced),"Thornton, Denver, Colorado",$ 150,"Listed On: Monday, January 25, 2016",Ammo,no type,no type,no type,no type,I am selling Hornady .30-06 ammo. I have 142 rounds of .30-06 Hornady 165 GMX grain for $150.00.  Please call or text at REDACTED.
358,http://www.armslist.com/posts/5100358,For Sale:  Savage Model 25 in 223 Rem,"Gretna, NE, Omaha, Nebraska",$ 565,"Listed On: Monday, January 25, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 25 in 223 RemingtonFluted med-heavy barrelSavage Accu triggerOriginal owner, used, but in great shapeLess than 100 rounds fired.Gun showes Very little wear but muzzle has lost some blueing from carryingComes with original box & papers"
360,http://www.armslist.com/posts/5100360,For Sale:  Kimber Custom II $800 obo,"Auburn, Alabama, United States",$ 800,"Listed On: Saturday, April 23, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is My Kimber Custom II, it is not a stock Kimber. I've had a trigger job done on it a changed it to a solid trigger. It has VZ operator 2 grips, magwell, grip tape along the front, extended slide release, and kimber warrior night sights. this was my very well taken care of match then carry gun, and I have to pay some vet bills. price is $800 firm. cash no trades please."
