,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/5400226,For Sale:  Smith & Wesson VTAC,"ABQ/RR, Albuquerque, New Mexico",$ 600,"Listed On: Tuesday, April 19, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Smith & Wesson VTAC. Chambered in .40 cal. Night sights are still very bright. Comes with 2 mags, all backstraps, lock, and factory case. Asking $600 OBO."
227,http://www.armslist.com/posts/5400227,For Sale/Trade:  PSA10 assembly,"chambana, Champaign / Urbana, Illinois",$ 450,"Listed On: Tuesday, April 19, 2016",Gun,no type,no type,no type,no type,"I have ( all New ) build I have been doing but loosing my interest and possibly heading a different direction, so if you want to build a PSA10 this is a great start, plus its all together.PSA10 upper complete with forward assist and dust coverlower complete with ( ALG Defense ) Milspec upgrade triggerPSA upgrade kit with all parts installed to buildPSA milspec adjustable buffer tube with rifle spring and AR10 bufferPSA Milspec Adjustable stockFalcon Ergo Grip spacerMagpul MOE grip with storageLike I said all is new.  asking $450 or best reasonable offer"
229,http://www.armslist.com/posts/5400229,For Sale:  Nice CZ82,"Sevierville, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, April 19, 2016",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice CZ82 Comes with extra 12 rd magazine 9mm Makarov.3 boxes of ammo included, some hollow point.No trades please."
230,http://www.armslist.com/posts/5400230,"For Sale:   Smith & Wesson 686-6,fully engraved & high polished by   Flannery Engraving,custom grips & regular grips,4""   barrel,357 mag,serial numbered box,etc.,a real   masterpiece,1 of a kind","denver, Colorado, United States",$ 500,"Listed On: Tuesday, April 19, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Here is a one of a kind work of art S&W 686-6 thats 100% fully engraved by Hunter Flannery of Flannery Engraving. it was just finished in April 2016,on a new 2015 revolver.its super deep engraving & way nicer in person. 6 shot revolver,double or single action,4"" barrel & shoots 357 Magnum or 38 special,has beautiful custom grips with finger grooves & also the regular black rubber grips,adjustable rear site & red ramp front site.comes in the serial numbered box with all the manual,warrant, lock,adjustment tool,& spent shell test round in sealed envelope. serial # CYU2205.text.912 388 2398"
231,http://www.armslist.com/posts/5400231,For Sale/Trade:  Smith & Wesson SD40,"Hanahan, Charleston, South Carolina",$ 350,"Listed On: Tuesday, April 19, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a very lightly used Smith and Wesson SD40.  I was going to use it as my everyday carry gun, but got a great deal on a Sig, and simply don't use this gun.  I have 50 rounds of .40 hollowpoints, and a custom Guardians Holster in Jungle Green digital print USMC."
232,http://www.armslist.com/posts/5400232,For Trade:  Springfield XDS,"Regency, Jacksonville, Florida",Offer,"Listed On: Tuesday, April 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my Springfield xds 45 with the 3.3 inch barrel. It has 200 rounds through it, and runs flawless. Comes with truglo TFX sights, a 5 round mag with pinky extension, another 5 round mag and a 7 round mag. I also have the original box it came in with all papers and a Springfield range bag. I am am looking to trade for a snub nose revolver id prefer a 357 but will consider a 38contact me at REDACTED"
234,http://www.armslist.com/posts/5400234,For Sale:  FNH - FNX45 Tactical in FDE,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,099","Listed On: Saturday, May 28, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new FNH FNX45 Tactical in stock - Flat Dark Earth frame & slide.45acp - Optics ready - Threaded barrel. Night Sights.DA/SA w/ decocker/safety.Comes with soft tactical case, 3 mags and 2 sizes of backstraps.  $1139.99 + tax for credit card or $1099.99 + tax for cashMN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL, where legal for $30 incl. insurance. Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378 www.southwest-arms.com"
235,http://www.armslist.com/posts/5400235,Want To Buy:  LOOKING FOR A TAURUS JUDGE,"EDMOND, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, April 19, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"SEND PICS AND DETAILS, CASH IN HAND ALSO HAVE A FEW PISTOLS IF YOU PREFER A TRADE"
236,http://www.armslist.com/posts/5400236,For Sale:  .308       200+  rds,"Lugoff, Columbia, South Carolina",$ 100,"Listed On: Tuesday, April 19, 2016",Ammo,no type,no type,no type,no type,68rds of loose Magtech FMJ in ammo box.20rds Winchester 150gr Ballistic tip.111rds Federal 150gr SP Powershok.30rds Federal Match Gold Medal 168gr Sierra Matchking BTHP.229rds totalprice is firm.REDACTED.
237,http://www.armslist.com/posts/5400237,For Trade:  Trade New Sig 40 S&W for 357 Revolver,"Houston Area, Houston, Texas",Offer,"Listed On: Tuesday, April 19, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new never fired Sig Sauer P250C 40 Smith and Wesson semi auto pistol.  It comes with the sig hard case, tools, 2 clips, all the paperwork, sig holster and 4 boxes of ammo.  I want to trade it for a Ruger, S&W, Dan Wesson or quality 357 revolver.  I can add cash to make it a fair deal as needed."
