,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
227,http://www.armslist.com/posts/5240227,For Sale:  HK USP40 full size,"Nottingham, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Tuesday, March 15, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK usp 40 cal, comes with two HK 13 round mags. Pistol is used but shows little signs of wear. May be interested in trades. No .22s or shotguns. Asking $450.00 buyer pays transfer fee."
228,http://www.armslist.com/posts/5240228,For Trade:  SIG LEGION SAO,"Madison, Huntsville, Alabama",Offer,"Listed On: Saturday, March 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Trade - Brand new, never fired. Sig Legion SAO P226/9mm. With everything from the factory. Trade value is $1,300."
229,http://www.armslist.com/posts/5240229,For Trade:  300 Blackout Upper Receiver Assembly,"East Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, March 5, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade an unfired Anderson Manufacturing 300 Blackout complete upper receiver assembly. Bolt carrier group, charging handle, and Gen 2 Magpul sights included. Open to all trade offers and I am willing to add cash to even up a trade. Make an offer if you are interested in buying over trading. Text or call REDACTED anytime."
230,http://www.armslist.com/posts/5240230,For Sale:  S&W 457,"Flatonia, Austin, Texas",$ 350,"Listed On: Saturday, March 5, 2016",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent carry piece. Minor holster wear .Orig case and spare mags.  $350.00 cash no trades. I bought this new in early 2000's. Ralph 512/718-4224
232,http://www.armslist.com/posts/5240232,Want To Buy:  AR rear sights..,"Hickory,NC, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Saturday, March 5, 2016",Gun,no type,no type,no type,no type,if you have an extra rear sight for AR let me know..Need 1 or two..Thanks..Stock steel flip ups anything you have extra long as it is standard height..
233,http://www.armslist.com/posts/5240233,For Sale:  Extrema Ratio MF3 Ingredior,"NOVI, Detroit, Michigan",$ 200,"Listed On: Saturday, March 5, 2016",Knives,no type,no type,no type,no type,"""used"" Extrema Ratio MF3 Ingredior folding knife. I say ""used"" only because its not new with tags. I have NEVER used the knife for cutting anything. It has been in my safe since I bought it.
No scratches, scuff or nickslocal pick up - cashshipped - PayPayItem will be shipped when payment clears$270 or BEST OFFER"
235,http://www.armslist.com/posts/5240235,For Sale:  45 CALIBER BULLETS SWC,"PRIOR LAKE, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Thursday, March 10, 2016",Reloading,no type,no type,no type,no type,LASER CAST 45 CALIBER 200 GR. SWC SILVER NON-FOULING CAST BULLET .452THIS IS A FULL 500 COUNT BOX. EXTREMELY ACCURATE
238,http://www.armslist.com/posts/5240238,For Sale:  Arsenal SLR106FR AK rifle,"Hayward, Northern WI, Wisconsin",$ 950,"Listed On: Saturday, March 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale an arsenal SLR106FR side folder AK in 223/556,  bought new 2 yrs ago, 400-500 rounds thru it. Includes 2 bulgarian circle 10 30rnd mags and the 5 rnd it came with, this model has the cleaning rod, cleaning kit in stock, bayonet lug, side optic mount and a leftside front accessory rail.  950.00,  looks almost new, small scuff on muzzle brake and a couple small scratches on the dust cover, smooth action and nice 2 stage trigger, ran everything I could feed it, mostly tula and brown bear. 950.00 cash only OBO.  Will ship to FFL for 40.00 shipping and insurance cost."
239,http://www.armslist.com/posts/5240239,For Sale/Trade:  Would love to trade but  interested and selling to,"Cleveland near st.clair, Cleveland, Ohio",$ 300,"Listed On: Saturday, March 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,it's a chrome 38 spacial with a brown wooden handle its In good condition no scraps or scratches snub nose 38 special smith & wesson if interested email me as soon as possible
240,http://www.armslist.com/posts/5240240,For Sale:  1911 CRIMSON TRACE GRIPS (smith & wesson),"XENIA, Dayton, Ohio",$ 250,"Listed On: Saturday, March 5, 2016",Gun,no type,no type,no type,no type,"1911 CRIMSON TRACE GRIPS WITH SMITH & WESSON LOGO, PAPERWORK & TOOLS, CRIMSON TRACE OFFERS FREE BATTERY'S FOR LIFE, INSTALLED BUT NEVER CARRIED OR USED. (PAID OVER $300.00 NEW)"
242,http://www.armslist.com/posts/5240242,For Sale:  S&W M&P 15 Sport W/ Extras,"Downtown, Pensacola, Florida",$ 750,"Listed On: Saturday, March 5, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15, comes with 3 Mugpul 30rd Magazines, Sigthmark Ultra Shot Reflex Sight, and Tactical Case. Only fired about 200 rounds through it, Frog-Lubed and put away. I've got a kid on the way, so my loss is your gain.750 OBO"
243,http://www.armslist.com/posts/5240243,For Sale:  Sig Sauer P938-22,"Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Saturday, March 5, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Have a new in the box unfied all metal Sig Sauer 1911 style P938 22lr. 10 round magazine, 3 dot sights, rosewood grips, 4"" barrel. Decided to carry a 380 instead. You must have a ccp or a purchase permit and do a bill of sale. Thanks for looking."
244,http://www.armslist.com/posts/5240244,For Sale:  Glock 31,"Richlands, Jacksonville, North Carolina",$ 550,"Listed On: Saturday, March 5, 2016",Handguns,Glock                                                                                ,357 SIG,no type,no type,"Original owner, like new condition, unfired. Extremely high muzzle velocity and very accurate at extended distances. Light weight with 3 large 15 round magazines. Many law enforcement agencies have selected the G31 as their official service pistol."
246,http://www.armslist.com/posts/5240246,For Trade:  LNIB S&W 442-1 38spl+P No Internal Lock With Extras - New Trades,"Norton, Massachusetts, United States",Offer,"Listed On: Saturday, March 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 442-1 38 Special+P. No internal lock. In like new condition, functions perfectly and has only a handfull of rounds through it. Comes in the orginal blue plastic case with manual, spent test casing and wrapping paper. Also comes with two HKS twist lock speed loaders, grippier black one piece compact Hogue Bantam Grip and fourty-five rounds of Remington +P SJHP. Only thinking of trading because I barely use it and haven't in a while. Transfer on EFA10 online or at a FFL with separate fees. Must have a Mass LTC and drivers licence. All Federal and MA laws will be followed."
248,http://www.armslist.com/posts/5240248,For Sale:  SMOKEWAGON 1873,"VALPARAISO, Valparaiso, Indiana",$ 495,"Listed On: Thursday, March 10, 2016",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,TAYLOR'S AND COM (UBERTI) SMOKEWAGON 1873 5 1/2 BBL 357 MAG. GUN IS IN EXCELLENCE SHAPE.SHOT MAYBE THREE TIME.
