,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/5107280,For Sale:  Ruger sp101 w/Crimson trace laser grip,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, April 6, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger sp101 .357. Comes with Crimson trace laser grip. Hammerless, perfect for conceal carry. Will trade for Xdm 9 compact or Xds 9 + cash"
281,http://www.armslist.com/posts/5107281,For Sale/Trade:  Rock Island .38,"St. Ann, St. Louis, Missouri",$ 250,"Listed On: Thursday, January 28, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale or Trade Rock Island Armory revolver Model 200. Chambered in 38 special.Bought it in Early December for my lady. We've put just under 150 rounds through it. It's a very nice gun and a fun shooter, she just isn't a fan.Comes with 52 rounds of Perfecta FMJ and 50 rounds of Winchester hollows."
283,http://www.armslist.com/posts/5107283,For Sale:  XD-9,"Thornton, Denver, Colorado",$ 450,"Listed On: Thursday, January 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,XD-9 for trade. Would like a glock 26 or 43.
285,http://www.armslist.com/posts/5107285,For Sale:  ACOG TA31RCO/M4,"Leesburg, Ocala, Florida",$ 950,"Listed On: Thursday, January 28, 2016",Optics,no type,no type,no type,no type,"ACOG for AR15 style rifle, never used by me. Received ACOG as part of a trade. I have determined it is a real ACOG, please educate yourself on how to to this.Model is TA31RCO/M4.NO CASENO PAPERWORKINCLUDES FLASHKILLINCLUDES COVER CASH ONLY....OPEN TO TRADES****WILL TRADE FOR A BOLT ACTION RIFLE IN 308 OR 30-06 EVEN /EVEN****"
286,http://www.armslist.com/posts/5107286,For Sale:  Trijicon VCOG 1-6x24,"Byram, Jackson, Mississippi","$ 1,600","Listed On: Saturday, February 20, 2016",Optics,no type,no type,no type,no type,I have a new in box Trijicon VCOG (not ACOG) for sell. Has never eve been mounted on a rifle. Model VC16-C-1600003 Horseshoe Dot / Crosshair .223 / 77gr with thumb screw mount.I accept PayPal and will ship in US
287,http://www.armslist.com/posts/5107287,For Sale:  Colt AR 15,"Tempe, Phoenix, Arizona","$ 1,250","Listed On: Thursday, January 28, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR. Shot less than 500 rounds. Wanting to sell for $1250 OBO. Have the original box with everything that it came with. Magpul adjustable stock, grip, vertical grip, hanguard, B.A.D. leaver, and MBUS Sight. Also comes with light brown clip."
290,http://www.armslist.com/posts/5107290,For Sale:  mossberg  industrial 715t,"West Indy, Indianapolis, Indiana",$ 375,"Listed On: Thursday, January 28, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 30 round mag and carrier bag REDACTED
291,http://www.armslist.com/posts/5107291,"For Sale:  Springfield XD/45 5"" Compact Tactical","East side, Eugene, Oregon",$ 470,"Listed On: Thursday, January 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Unusual model with a short trip and 5"" barrel. 2 extended mags for full grip and pinky extension for the short mag.     There is some holster wear, but shoots and handles well with minimum recoil.     You cover the transfer fee of $30 dollars at Oak Grove."
292,http://www.armslist.com/posts/5107292,For Sale:  357 Bulldog,"Suisun City, Sacramento, California",$ 800,"Listed On: Thursday, January 28, 2016",Rifles,no type,no type,no type,Rifle,The Benjamin 357 Bulldog. This is a powerful PCP Rifle. I have taken Pigs and Coyote with this gun at 50 yards. It has been tuned and packs a punch! I have 100 rounds and it comes with everything pictured. Only selling because I finally got my Quackanbush after 8 months of waiting on the list 50cal air rifle. It's about as load as a suppressed 22 with the tuning that was done at saddle mountain. Asking 800 firm! The package is 1200 bucks plus the 250 I paid for the tune. This air rifle shoots a 140g bullet at 800fps. Not a Red Rider for the kids. Trades considered.
293,http://www.armslist.com/posts/5107293,Want To Buy:  WIZZARD,"Denison Iowa, Iowa, United States",Offer,"Listed On: Thursday, January 28, 2016",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Looking for Rossi Wizzard with 223 barrellland other rifle barrels that are interchangeable.Also open to 50ca. and shot gun barrels too.Thanks going forward!!if not close by must be willing to ship!
