,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
362,http://www.armslist.com/posts/5037362,For Sale:  40 S&W,"NE, Wichita, Kansas",$ 150,"Listed On: Friday, January 8, 2016",Ammo,no type,no type,no type,no type,"All new factory ammo, brass case.  Mix of Winchester, Speer, Remington and PMC.  425 rounds of fmj, 186 defensive HP rounds."
363,http://www.armslist.com/posts/5037363,For Sale:  Remington 11-87 Premiere Trap w/Skeet barrel,"GRAND HAVEN, Grand Rapids, Michigan",$ 850,"Listed On: Friday, January 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here I have a  Remington Premier trap with two vent ribbed barrels, a 30 inch and a 26 inch both take REM Chokes in excellent condition.There are 4 Rem chokes, SKEET,FULL TRAP, EXTRA FULL TRAP and SUPER FULL TRAP. This is my back-up gun and has a low round count."
364,http://www.armslist.com/posts/5037364,For Sale:  New Bersa Thunder .380 and ammo,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Friday, January 8, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,bought new a week ago and just cant get use to a .380 after carrying 9mm for so long. Bought the extra mag but realize its not new anymore. Its had 50 rounds thru it with no failures. Open to handgun trades but would need cash with any trade and really prefer to sell. Price is firm and is less than i paid even with the extra mag i bought. Have another 50 rounds to go with it as well as a 25 round box of defensive ammunition.
365,http://www.armslist.com/posts/5037365,For Sale:  300 Win Mag Brass,"salem, Kenosha, Wisconsin",$ 50,"Listed On: Saturday, February 13, 2016",Reloading,no type,no type,no type,no type,Once fired 300 win mag mixed headstamps 100rds 50.00$
366,http://www.armslist.com/posts/5037366,For Sale/Trade:  GLOCK  40 cal   & 9 mm,"ROCKY RIVER, Cleveland, Ohio",$ 575,"Listed On: Friday, January 8, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27  40 cal with lone wolf 9mm conversion bbl,  3 /40 cal mags, 2/ 9mm mags ,fobus holster ,orig glock case all in exc, condition,SHOOT 40  OR 9MM"
369,http://www.armslist.com/posts/5037369,For Sale:  380 AMT Back-Up Pistol,"West, Bozeman, Montana",$ 250,"Listed On: Friday, January 8, 2016",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a great gun, perfect for concealed carry.  Includes a 5 round magazine, holster and some ammo."
371,http://www.armslist.com/posts/5037371,For Sale:  Taurus PT 840 C,"New Berlin, Milwaukee, Wisconsin",$ 325,"Listed On: Friday, January 8, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"This firearm is in very good condition and has maybe one hundred rounds through it. It comes with factory case, speedloader, two magazines and paddle holster."
375,http://www.armslist.com/posts/5037375,For Sale:  357 SIG ammo,"Dallas/Plano/Frisco, Dallas, Texas",$ 20,"Listed On: Monday, March 28, 2016",Ammo,no type,no type,no type,no type,"41 rounds of 357 SIG JHP. $20  Call or text 21four205three038. Pick up Frisco Plano area. ThanksTRADE FOR HK 45 and 9mm magazines....USP, P30, HK45 ...AK magazines....etc, SIG 226 9mm magazines."
389,http://www.armslist.com/posts/5037389,For Sale/Trade:  fnx 9,"paintsville, Kentucky, United States",$ 500,"Listed On: Tuesday, April 26, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new  text 606 seven nine three 0368
392,http://www.armslist.com/posts/5037392,For Sale:  375 H&H Magnum Ammo,"Dallas/Plano/Frisco, Dallas, Texas",$ 40,"Listed On: Friday, January 8, 2016",Ammo,no type,no type,no type,no type,Selling One full box of 20 375 H&H Magnum 300 grain and 5 rounds 270 grain. Total 25 rounds. $40 Pick up in Plano Frisco. Call or text 21four205three038 thanks
395,http://www.armslist.com/posts/5037395,"For Sale/Trade:  Ruger 44 Mag Super Black Hawk 4""","Pauls Valley, Oklahoma City, Oklahoma",$ 575,"Listed On: Friday, January 8, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,This Ruger 44 Mag is in excellent condition. The cylinder has minimal wear and there are no dings or blemishes on the Revolver. I have a Ruger leather holester and a box of shells that will come with the purchase. I would be willing to trade/ plus cash for a Kimber 10mm. Any question feel free to contact me REDACTED
397,http://www.armslist.com/posts/5037397,For Trade:  Springfield,"South, Tulsa, Oklahoma",Offer,"Listed On: Friday, January 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Springfield XD9 Subcompaact that comes with all the original factory accesories along with 25 jhp and 200 fmj. Also have new amazon tablet that can be thrown in trade as well.
398,http://www.armslist.com/posts/5037398,For Sale/Trade:  Mossberg 930 spx,"Oxford, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, January 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"930 spx. Looking to possibly trade for a 9mm pistol and cash. Or something that catches my interest..xds,glock 19/34. Canik. Cz.??"
399,http://www.armslist.com/posts/5037399,For Sale:  Rock Island Armory (Baby Rock) 1911-380,"Charlotte, Charlotte, North Carolina",$ 420,"Listed On: Friday, January 8, 2016",Handguns,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have the new unfired Rock Island Armory ""Baby Rock"" subcompact 1911 in 380 with factory box, owners manual. Was going to carry this but then got a good deal on a pocket gun so selling this. A ccw or purchase permit and bill of sale is required. Thanks."
