,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
682,http://www.armslist.com/posts/5314681,For Sale/Trade:  Three Ruger American Predator Rifles Package,"Maple Lake, Minnesota, United States",$ 0,"Listed On: Sunday, March 27, 2016",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"DEAL PENDING....WILL DELETE WHEN DEAL IS DONE....Three Ruger American Predator Rifles Package This is for all three rifles...I WILL NOT sell/trade individually!!I am original owner of these and they come with original boxes and accessories. All are UNFIRED since they left the factory. All have factory threaded barrels.This is a PACKAGE deal, will NOT separate!1) .17 HMR Model 8336 $300 2) .223 Model 6944 $400 3) .308 Model 6974 $400 Prices shown are what I have in them.OPEN to: *Cash Offers *Trades *Part trades with cash my way.***** Only buy/trade offers I consider fair will be responded to.No Shotguns. No Black Powders.WILL NOT SEPARATE...I'm freeing up my safe space.Photos here are 'stock photos', rifles look just like them and are same model numbers, but are currently in my safe.Will remove from safe and take actual photos when serious interest/deal is made. Thanks."
683,http://www.armslist.com/posts/5314682,For Sale:  9mm 1911,"Broomfield, Denver, Colorado",$ 100,"Listed On: Sunday, March 27, 2016",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm 1911
686,http://www.armslist.com/posts/5314685,For Sale:  Zeiss Diavari V 3-9 x 42mm T*,"Woodbine, Nashville, Tennessee",$ 725,"Listed On: Saturday, May 14, 2016",Optics,no type,no type,no type,no type,"Zeiss Diavari V 3-9 x 42mm T*. Made in Germany. These are not made anymore. Rare 1"" tube. Perfect condition."
687,http://www.armslist.com/posts/5314686,For Sale:  Glock 22 gen 4 mags,"Middletown, Louisville, Kentucky",$ 50,"Listed On: Sunday, March 27, 2016",Magazines,no type,no type,no type,no type,3 glock 22 mags and glock pistol case 50 for everything obo
688,http://www.armslist.com/posts/5314687,For Sale:  14 ft FISHMASTER BOAT,"Grove City, Columbus, Ohio","$ 1,300","Listed On: Sunday, March 27, 2016",Miscellaneous,no type,no type,no type,no type,"14 Ft Fishmaster with trailer. This boat has a new Minkota Trolling motor (40 lb thrust),trolling motor set up to use on bow or stern. new seats ,battery ,casting platform,oars and a Hummingbird Fishfinder.trailer has new lights,good tires .boat is in great condition ,no leaks or dents in aluminum.life jackets,anchors and more goes with it.ready to fish....must see.$1300."
689,http://www.armslist.com/posts/5314688,For Sale:  Colt m4 carbine  ar-15,"Parker, Denver, Colorado","$ 2,400","Listed On: Saturday, April 30, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my colt ar-15.  Comes with magpul furniture, 18 magazines, laserlyte pressure activated laser, Burris 3x9 ar 332 scope, Burris fast fire II red dot, quick adjust sling, and roughly 2,500 rnds of ammo. Some .223 and some 5.56 nato and 500 rnds of green tip. Looking to get $2,400 for everything. No trade offers please.  FFL to be done here in Parker.REDACTED"
690,http://www.armslist.com/posts/5314689,For Sale:  1925 LC Smith Double Hammer shotgun,"Seminole, Tampa/St. Pete, Florida","$ 1,200","Listed On: Sunday, March 27, 2016",Antique,no type,no type,no type,no type,"This is a LC Smith 12gauge Shotgun manufactured in Fluton NY, 1925 Serial number 76,893 stamped with Quality F meaning, It has Demascus Steel barrels, English walnut stock, with double triggers. This is an original LC Smith Shotgun never altered sat for a many of years in home, it is a collectible item and am asking for fair price on this piece of history."
691,http://www.armslist.com/posts/5314690,For Sale:  MA defender series 9mm pistol,"KOP, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Saturday, June 25, 2016",Handguns,MasterPiece Arms,no type,no type,no type,"For sale:  masterpiece arms defender series 9mm pistol, too cock, new front threaded barrel with grip and rail added.  Also comes with (1) 35 round mag.  This is a pistol so fun will have to be sold and title transferred a FFL dealer.  I can meet anywhere close by.  Please contact me if interested.  I will not ship"
692,http://www.armslist.com/posts/5314691,For Sale/Trade:  M&P 9C,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Sunday, March 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9C 2 MAGS (not clips) night sights.
695,http://www.armslist.com/posts/5314694,For Sale:  Wolf military classic 308,"St andrews, Panama City, Florida",$ 40,"Listed On: Sunday, March 27, 2016",Ammo,no type,no type,no type,no type,have 100 round bags of wolf military classic ammo.  .308. 145 gr.  FMJ.  Loose in 100 red bags. This ammo shoots great out of both my bolt action and semi auto rifles.  It sells for 45 to 50c a round. I'm selling for 40. That's $40 per 100 rounds. I will not break up any smaller. Price is firm. It's a good deal so I'm not interested in trades of any kind. Cash only. You must pick up no holds at all.  I have 5 bags to sell. It has been properly stored and has no corrosion on the casings. I cannot meet anyone anywhere and prices are straight up. 200 for all or 40 a bag. Thank you
696,http://www.armslist.com/posts/5314695,For Sale:  450.00,"Charlotte area, Mooresville, North Carolina",$ 450,"Listed On: Sunday, March 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 3 .40 cal like new with 3 mags and 2 holsters.
697,http://www.armslist.com/posts/5314696,For Sale:  Ruger MK II--22 cal.,"Columbia City, Indiana, United States",$ 700,"Listed On: Sunday, March 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"NIB 1984 Ruger MK II.  This gun has been factory fired only.  It has a 6 7/8"" barrel and comes with 1 magazine.  This gun is in excellent condition and i am asking $700  OBRO.  Please feel free to contact me at REDACTED text or call.  Thank you for your interest."
