,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
345,http://www.armslist.com/posts/5051345,For Sale:  Savage Tactical 6.5 Creed,"Denton, Dallas, Texas","$ 4,350","Listed On: Monday, January 11, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 16 action trued and blueprinted with accu trigger with lighter target trigger spring kit the action has never been fired, New 28"" Shillen Select Match Stainless Bull barrel 6.5 Creedmoor 1-8 Twist hand lapped this is the best barrel Shillen makes. Nightforce ATACR 5-22x56 Zero Stop scope with Nightforce 1 piece 20 moa scope base.  The scope I had on a .243 for about a year but looks new. Choate Tactical stock. Tactical bolt handle. This is a left handed gun. Also include 200 rounds new in box Hornandy brass.  1 box 100 ct Berger VLD Target 140gr bullets and 1 box 100ct Hornandy A-max 140gr bullets. I had this gun built and it has not been fired. gun weighs 17 lbs 3 ounces. I have a similar gun built by same man in .308 and it shoots 1/8 moa. This one should shoot as good or better. I was injured at work and now have to have rotater cuff surgery on shoulder. I am in Denton call or email or text REDACTED Asking $4350.00."
347,http://www.armslist.com/posts/5051347,For Sale:  Wolf WPA Polyformance 7.62x39mm,"Ankeny, Des Moines, Iowa",$ 125,"Listed On: Monday, January 11, 2016",Ammo,no type,no type,no type,no type,"Manufacturer   Wolf     Condition   New     Bullet Weight   123 Grain     Bullet Type   Full Metal Jacket (FMJ)     Use Type   Range Training, Indoor Range     Ammo Casing   Steel     Quantity   500     Ammo Caliber   7.62X39     Primer Type   Berdan     UPC Barcode   REDACTED21     Cost Per Round   25¢ per round"
348,http://www.armslist.com/posts/5051348,Want To Buy:  Shield or glock 26/19,"Lynnwood, Seattle, Washington",$ 1,"Listed On: Monday, January 11, 2016",Handguns,no type,no type,no type,Pistol,Looking to buy a shield (9mm preferred) or a glock26/19. I have a WA CPL and valid WA drivers license. Text me REDACTED. Can meet today.
350,http://www.armslist.com/posts/5051350,For Sale:  Microtech Zombie tech,"Merchants, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, February 3, 2016",Knives,no type,no type,no type,no type,I have a microtech zombie tech for sale. I have never cut anything with it and carried it a handful of times. Awesome knife just thinning out some knives. This is a out the front auto. Pics on request..n. Knox865-582-six991
352,http://www.armslist.com/posts/5051352,For Sale/Trade:  Westpoint model 50 22lr,"Milton, Janesville, Wisconsin",$ 150,"Listed On: Sunday, January 17, 2016",Rifles,no type,no type,no type,no type,i have a west point model 50 22lr for sale or trade 150.00 Obo This is a tube fed semi auto very similar to Marlin model 60
353,http://www.armslist.com/posts/5051353,For Sale:  Keepers Concealment AIWB  Holster,"Parma, Cleveland, Ohio",$ 125,"Listed On: Saturday, February 27, 2016",Holsters,no type,no type,no type,no type,"Keepers Concealment Appendix In the Waist Band Holster Fits a Glock 17 and Glock 19Comes with everything seen in the picture (minus the gun)Goes for about $180 when ordered and waits time can be monthsGreat set up, just didn't work for me"
354,http://www.armslist.com/posts/5051354,For Sale/Trade:  AK74,"Fenton, Michigan, United States",$ 600,"Listed On: Monday, January 11, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade: Romanian WASR 2 AK74 chambered in 5.45x39 with the G2 trigger, AR stock adapter and magpul collapsible stock.  Looking for a tactical 12ga, ak pistol, tactical bolt action, or maybe pistols. Will add cash for any trade of higher value."
355,http://www.armslist.com/posts/5051355,For Sale:  S&W M&P Pro 9mm,"NW Fort Collins, Fort Collins, Colorado",$ 475,"Listed On: Sunday, January 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The S&W 9mm M&P Pro Series has a special dovetail-mount HiViz green fiber-optic front sight and three interchangeable palm-swell grips. Fixed rear sight. Scratch-resistant black Melonite finish. Striker fire action.  Two 17 Round clips, 4.5 lb trigger.  Maybe 200 rounds through it in total."
356,http://www.armslist.com/posts/5051356,For Sale/Trade:  Custom Shop Sig Sauer Carry P226 x 40 S&W,"Tri-Cities / Greeneville TN, Tri-cities, Tennessee","$ 1,000","Listed On: Saturday, February 13, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a unique, if not hard to find Sig Sauer Classic “SAS” P226 Carry in .40 S&W caliber. This Sig originally came new from the NH Sig factory as a ""dehorned"" or Sig Anti Snag (SAS) carry firearm. It has a stainless slide with beautiful “P226 SAS” engraved into the slide. It is a German metal frame. Since acquiring this P226, I have sent it to the Sig Custom Pro Shop and had the stainless slide “bead blasted” to a perfect and like new finish. I then had all internal springs inspected and replaced as necessary, then converted to a DA/SA action, added a De-cocker safety lever, upgraded the standard trigger to a SRT trigger function, put brand new OEM Sig Rosewood grips with stainless screws, Siglite night sights, and also equipped it with a brand new Lasermax Guide Rod Red laser kit, which is the only NATO approved guide rod laser out there. It has NOT been fired since it came back from the Sig factory, and prior to that, it still maintains a low round count. In my personal opinion, this Sig is just an awesome gun, not only with its high accuracy and smooth as silk shooting capabilities, but it is also a real gem to look at. It is my carry of choice. I have over $1200.00 in this Sig. I am asking $1,000 or Best Reasonable Offer. Must present a current government issued ID such as a drivers license, or preferred  “Canceled/Carry Weapon Permit”."
357,http://www.armslist.com/posts/5051357,For Sale/Trade:  REDUCED!!! DESERT EAGLE .44 MAG,"hinesville, Savannah, Georgia","$ 1,000","Listed On: Monday, January 18, 2016",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,no type,Pistol,i have a desert eagle .44 mag for sale/ trade looking for 1000 cash 1200 Trade value. the desert eagle was made in 1987 in great condition for its age. the modle is getting harder to find and will always be gaining value.  selling to fun other projects. if you have any questions just contact me
358,http://www.armslist.com/posts/5051358,For Sale:  Browning Auto 5 barrel,"Fernandina Beach, Jacksonville, Florida",$ 200,"Listed On: Sunday, January 31, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Auto 5 12 gauge 28"" vent rib BARREL fixed choke,IMP. Shot less than 10 times, excellant condition. $200.00 or Best offer"
359,http://www.armslist.com/posts/5051359,For Sale/Trade:  300 Winchester Magnum Ammunition,"Sulphur, Oklahoma City, Oklahoma",$ 110,"Listed On: Tuesday, January 19, 2016",Ammo,no type,no type,no type,no type,5 boxes of new .300 Winchester Magnum ammunition and one box of brass. 3 boxes of Federal Fusion 150gr and 2 boxes of Federal 180gr soft point plus one box of Federal Fusion brass. Would trade for 4 boxes of new 7mm Remington Magnum Super X 150gr power point or $110 cash.
360,http://www.armslist.com/posts/5051360,For Sale:  Browning X-Bolt Varmint Stalker Bush Camo .204 Rug Includes Weaver 3-9x40mm Mossy Oak Brush Scope,"Jacksonville, Jacksonville, North Carolina",$ 780,"Listed On: Monday, January 11, 2016",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,X-Bolt Varmint Stalker is an excellent choice for the conscientious varmint hunter. The Varmint Stalker is available in a variety of calibers and twist rates intended to take advantage of lighter bullets and faster velocities. SHIPPING: Buyer pays all shipping costs. We ship to US only!
361,http://www.armslist.com/posts/5051361,"For Sale/Trade:  CCI MINI-MAG, FEDERAL REMINGTON WINCHESTER .22LR 22 LR AMMO","Seminole/Largo, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, January 11, 2016",Ammo,no type,no type,no type,no type,"CCI Mini-Mag .22 LR 100 rounds/box 36-gr CPHP Velocity 1260fps10Boxes $15 each or $125 for 10 boxes/1000 roundsFederal Premium Champion AutoMatch Target Ammo .22 LR 325 rounds/box40-gr. LRNVelocity1200fps5boxes $32 each $140 for 5 boxes/1625 roundsRemington Thunderbolt .22 LR 500 rounds/box40-gr LRN Velocity 1255fps8 boxes $45 each or $300 for 8 boxes/4000 roundsFederal Premium Champion Target Ammo .22 LR 500 rounds per box40-gr LRNVelocity 1240fps1 box $45(SOLD )Remington Golden Bullet .22LR 1400 rounds36gr Plated Lead Hollow Point Velocity 1280fps2 Buckets $110 each or $200 for both/2800 rounds(SOLD) CCI Blazer .22lr 500 rounds40gr Lead round noseVelocity 1235 fps2 Boxes $45 each or $80 for both 1000 rounds(SOLD) Winchester .22lr 333 rounds per box36gr Copper plated Hollow PointVelocity 1280fps5 Boxes $32 or $140 for 5 boxes 1665 roundsTotalfor sale 12590 roundsAllreasonable offers will be considered, others ignored. Cash only FTF sale preferred, must be 21 to purchase with ID.SHIPPING: I can ship at buyers expense and will ship to other states where legal and to legal aged buyers. By purchasing this ammunition you hereby acknowledge you are able to purchase ammunition under your State Laws and Federal law. It will be shipped through legal and proper methods.*By purchasing this ammunition you hereby acknowledge you are able to purchase ammunition under Florida and Federal law*"
