,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
352,http://www.armslist.com/posts/5372352,For Sale/Trade:  Sig Sauer 938 with extras,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, April 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 with 3 sets of grips, stainless trigger, Tru Glo TFX tritium/fiber front sight & tritium rear, 3 mags (2-7 &1-6), 3 holsters (1 leather pocket holster, 1 kydex pocket holster,  & 1 Comptac Cavalry iwb hybrid holster."
355,http://www.armslist.com/posts/5372355,For Sale:  Taurus PT 809 c 9mm,"Clinton, Knoxville, Tennessee",$ 350,"Listed On: Friday, April 22, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have Taurus 809c that is in excellent condition for sale. It is a SA/DA hammer fired that comes with 2 magazines and a hard case with a re loader and key locks, basically totally brand new condition. $350.00 OBO"
357,http://www.armslist.com/posts/5372357,For Sale:  NEW | Springfield Armory XD-9 Sub-Compact Mod.2 | 9mm | Semi Auto | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 489,"Listed On: Thursday, April 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Springfield Armory XD-9 Sub-Compact Mod.2 is new. The pistol is a semi auto 9mm and is selling for $489. Item(Store)#900033124
358,http://www.armslist.com/posts/5372358,For Sale:  Gen 3 Glock 27,"Bluffton, Hilton Head, South Carolina",$ 500,"Listed On: Monday, April 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my gen 3 Glock 27 comes with front night sight 9rd factory mag and a 22 rd glock mag, IWB Hybrid holster. No trades."
359,http://www.armslist.com/posts/5372359,For Sale:  guide rod,"plymouth, Massachusetts, United States",$ 8,"Listed On: Monday, April 11, 2016",Gun,no type,no type,no type,no type,"ruger LC9 stainless guide rod(new)  Price is $7.50, includes shipping.  Will ship to and you remit to m after you receive item.  cash, postal money order."
362,http://www.armslist.com/posts/5372362,For Sale:  Glock 42 NIB w/ ammo and holster,"JTown, Louisville, Kentucky",$ 475,"Listed On: Monday, April 11, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42 .380 NIB (never fired) with holster and ammo. Black and flat dark earth. No trade offers please! Call text REDACTED $475 o.b.o.
366,http://www.armslist.com/posts/5372366,For Sale/Trade:  SCCY 9mm with holster,"Kimberly, Birmingham, Alabama",$ 315,"Listed On: Monday, April 11, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm handgun for sale or trade. Has a little rust on top but it will come off. $315 firm.Text REDACTED
367,http://www.armslist.com/posts/5372367,For Sale:  HK91 or Cetme Bolt and carrier,"Lake Bluff 60044, Illinois, United States",$ 100,"Listed On: Thursday, April 28, 2016",Gun,no type,no type,no type,no type,Selling an excellent condition complete Full Auto bolt and bolt carrier for a HK91. Will also fit Cetme if your receiver is in spec. THIS MUST BE CONVERTED TO SEMI AUTO before using in your semi auto rifle. That is the law and your responsibility not mine. The price is $100 NO offers. I prefer face to face but will ship on your dime.
369,http://www.armslist.com/posts/5372369,For Sale:  BROWNING A-BOLT 270WSM,"ST. PETERS, St. Louis, Missouri",$ 700,"Listed On: Friday, July 15, 2016",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,EXTREME PAWN @ REDACTED HAS A LIKE NEW BROWNING A-BOLT MEDALLIAN .270WSM WITH LEOPOLD BASE AND RINGS
370,http://www.armslist.com/posts/5372370,For Sale:  Smith & Wesson Model 1917 Revolver,"Jackson / Flowood, Jackson, Mississippi",$ 700,"Listed On: Monday, April 11, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a Smith & Wesson Model 1917 Brazilian Contract revolver in .45 ACP.  This is gun is a great shooter.  The Smith and Wesson crest and Brazilian Crest are both highly visible.  I'm asking $700 OBO
371,http://www.armslist.com/posts/5372371,For Sale/Trade:  120rds of 5.56 XM856 tracers,"Harrisburg, Harrisburg, Pennsylvania",$ 45,"Listed On: Monday, April 11, 2016",Ammo,no type,no type,no type,no type,120rds of 5.56 XM856 tracers
372,http://www.armslist.com/posts/5372372,For Sale:  Ar parts for sale,"South Bend / Mishawaka, South Bend, Indiana",FREE,"Listed On: Monday, April 11, 2016",Gun,no type,no type,no type,no type,Everything in the pic is for sale
373,http://www.armslist.com/posts/5372373,For Sale/Trade:  9mm Shield with Crimson Trace,"Huber Heights, Dayton, Ohio",$ 500,"Listed On: Sunday, April 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,has 400-500 rounds through it. comes with green Crimson trace laser sight. comes with 7 and 8 round mags.
374,http://www.armslist.com/posts/5372374,For Sale:  JPC,"Kimberly, Twin Falls, Idaho",$ 50,"Listed On: Monday, April 11, 2016",Paintball/Airsoft,no type,no type,no type,no type,I have a A TACS FG JPC style plate carrier with a triple pistol mag pouch.
375,http://www.armslist.com/posts/5372375,For Sale:  Steyer BNZ K98 Mauser 8mm Matching,"Plattsburgh, Adirondacks, New York",$ 850,"Listed On: Monday, April 11, 2016",Rifles,Steyr                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Steyer K98 Mauser all matching except for the bolt. Bore and rifling is very good plus. NON import marked. Must ship to FFL. Buyer responsible to know state and local laws. Shipping $35 to the lower 48 (insurance additional).
