,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
833,http://www.armslist.com/posts/5047833,For Sale/Trade:  Rem 700 SA Chassis,"NE, Grand Rapids, Grand Rapids, Michigan",$ 475,"Listed On: Sunday, March 13, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Mcrees Precision Chassis G5AR, Tactical Forend, Sniper Grey,Rem 700 Short Action, Including buffer tube, Magpul Stock, Thick Butt Pad, Cheek Riser.Interesting trades considered.......No Junk Please.Thanks for checking out this HIGH QUALITY ITEM!"
835,http://www.armslist.com/posts/5047835,For Sale:  AR15 Bolt & stock combo,"Dayton, Dayton, Ohio",$ 300,"Listed On: Sunday, January 10, 2016",Gun,no type,no type,no type,no type,"I have a brand new Troy Industries PDW Stock Kit complete.  It has only been fired once with about 20 rounds fired.  The TROY M7A1 PDW Stock kit is the anticipated retractable stock made to elevate 5.56 carbines, making them compact, measuring 3” shorter than traditional carbine stocks. This stock has 6 positions of adjustment and built-in sling mounts, making it the total package. Stock kit includes PDW Stock, spring, complete proprietary bolt carrier group and buffer system.  It is painted tan but has a black base color. They retail at $499 but I am asking $300 OBO."
837,http://www.armslist.com/posts/5047837,For Sale/Trade:  Boyds blaster stock,"New Albany/ Georgetown, New Albany, Indiana",$ 75,"Listed On: Sunday, January 10, 2016",Gun,no type,no type,no type,no type,I have a like new Boyd's blaster replacement stock for a RUGER 10/22. Excellent condition and applejack in color. This is for heavy barrel and right hand.
838,http://www.armslist.com/posts/5047838,For Sale:  Browning Buckmark Hunter,"Gig Harbor, Tacoma, Washington",$ 430,"Listed On: Friday, January 15, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,In excellent condition. Comes with an older tasco red dot. Both work flawlessly.  No trades wanted.  $430/obo
840,http://www.armslist.com/posts/5047840,For Sale/Trade:  Sig Sp2022,"Springdale, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, January 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig SP2022 9mm, has about 100 rounds through it. Includes 2 magazines, holster, replaceable backstrap and case. Looking to trade for Glock 19/17 or CZ-75/P07 9mm."
842,http://www.armslist.com/posts/5047842,For Sale:  Cetme 308 semi auto,"Columbus, Columbus, Ohio",$ 850,"Listed On: Sunday, January 10, 2016",Antique,no type,no type,no type,no type,Have for sale cetme 308 semi auto with 5 mags.
843,http://www.armslist.com/posts/5047843,For Sale:  1000 rounds .308,"North / Spring / Woodlands, Houston, Texas",FREE,"Listed On: Sunday, January 10, 2016",Rifles,no type,no type,no type,Rifle,"Perfect condition, new hunting and Defense Rounds (hollow point, ballistic tip, soft point). Over 1000 Rounds.. Open to offers. This is easily worth 1500-2000 .. Will work a great cash deal!! Morgan REDACTED"
844,http://www.armslist.com/posts/5047844,For Sale:  Smith and Wesson Bodyguard 38spl,"West Side, Rochester, New York",$ 425,"Listed On: Sunday, January 10, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson Bodyguard 38spl Used with leather in the pants bob cutt holster.  We just purchased the gun and gave it an ultrasonic cleaning and inspection.  She looks amazing.www.eightsarmory.com
845,http://www.armslist.com/posts/5047845,For Sale:  rossi  971 .357 magnum,"grand prairie tx, Dallas, Texas",$ 350,"Listed On: Sunday, January 10, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in the box...never fired!! Rossi 971 with a 4 inch barrel, 6 shot! Shoots .357 or .38 special!! No extras, just the gun with factory box!!  Was an impulse buy and i changed my mind!! $350 firm  No trades...cash only REDACTED"
847,http://www.armslist.com/posts/5047847,For Sale:  remington 742. 30/06,"I-35 &44th, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, January 10, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,over all in good cond. but does have blueing ware will be a great pick up gun/hog gun . (   the scope is junk )   $300.00 .  i am posting this for my freind so call are text him direct . NO E-MAILS at REDACTED .jack.  thanks
848,http://www.armslist.com/posts/5047848,For Sale:  Rock River Arms Tactical Mount Assembly,"West Toledo, Toledo, Ohio",$ 90,"Listed On: Friday, March 17, 2017",Gun,no type,no type,no type,no type,Rock River Arms (RRA) Tactical Mount Assembly with A2 Rear Sight. New in package. Asking $90 (Plus shipping if needed)
849,http://www.armslist.com/posts/5047849,For Sale:  Addax Tactical Complete Lower,"San Fernando Valley, Los Angeles, California",$ 360,"Listed On: Thursday, May 12, 2016",Rifles,no type,no type,no type,Rifle,"For Sale is a new never fired Addax AT15 Complete Lower.It has not had an upper on it and has not been fired.Here are some specs:Addax AT-15 complete lower half featuring: mil-spec single stage trigger, A2 pistol grip, CA-Bullet Button, UTG 6-Postition Receiver Extension, buffer, buffer spring, MilSpec Stock  FeaturesMIL-SPEC FORGEDGEN 2 WITH INTEGRATED WINTER TRIGGER GUARDMULTI-CALIBERCash only, no trades, buyer pays DROS & other fees at a local FFL. No Shipping, PPT only. Can do within transfer within 15 Miles of 91324.DROS'd as a Rifle.$360.00 CASH ONLY.Text (Nine 4 9)2 eight seven-three O Nine 5"
850,http://www.armslist.com/posts/5047850,For Sale:  Kimber Pro CDP II Compact .45 ACP,"Portage Lakes, Akron, Ohio",$ 975,"Listed On: Sunday, January 10, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro CDP II Compact - .45 ACP - Lightly used, comes with standard accessories for this model, Meprolight tritium night sights, 1 magazine, rosewood double diamond checkered grips, I am also including a White Hat IWB Horsehide Holster."
853,http://www.armslist.com/posts/5047853,For Sale:  Ruger Precision .308,"South, Charlotte, North Carolina","$ 1,300","Listed On: Sunday, January 10, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Initially listed this rifle for trade but am now going to sell it to fund another build. Rifle has had 111 rounds put through it. Is functionally and cosmetically flawless. The scope and bipod will stay with me. As stated before, I will be selling to fund another build unless you have a nice 6.5 creedmor or 300 winmag to trade."
