,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
688,http://www.armslist.com/posts/5057688,For Sale/Trade:  Galil/Golina /want Glock-19,"bradenton, South West Florida, Florida",$ 750,"Listed On: Sunday, January 24, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,",  Israeli assault weapon for sale or Trade For Glock Model (19) have a lot of accessories /spare parts/ great gun/ /email me for all the details and tech.data -local please -no shipping /trade has to be in 90-95 %condition -Please / (((check my ^other listing ^for further details on this weapon))))/Caspian lower receiver they are the best/ low serial number 00745(( local sale or trade only-)"
689,http://www.armslist.com/posts/5057689,For Sale:  Winchester Model 61 .22 Win Mag pump action rifle,"Enid, Northwest, OK, Oklahoma",$ 900,"Listed On: Wednesday, January 13, 2016",Rifles,Winchester                                                                                ,22 WMR                                                                                ,Pump Action                                                                                ,Rifle,"This Winchester Model 61 in .22 Win Mag was manufactured in 1959/60. A true collector's rifle and solid shooter as well. All furniture in exceptional condition. Bluing is very nice, especially considering its age. Please let me know if you would like additional photos or information. I can text photos if you provide a cellphone number in your email."
690,http://www.armslist.com/posts/5057690,For Sale:  Mint Sig Sauer P226 MK25,"Port Saint Lucie, Palm Beach, South Florida","$ 1,000","Listed On: Wednesday, January 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Mint Sig Sauer P226 MK25 navy seal edition! A true safe queen!i have put 150 rds through it that is it! I picked up a new 226 Tacops with a threaded barrel, this fits my needs better. For sale only, no trades. This gun is over 1200.00 out the door if you can find them. For sale only, no trades.The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. The exceptional ergonomics and balance make this fullsize pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs-the fleet’s special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs.Joe REDACTED9"
691,http://www.armslist.com/posts/5057691,For Sale:  IWI TAVOR IDF,"Tampa, Tampa/St. Pete, Florida","$ 1,900","Listed On: Wednesday, January 13, 2016",Rifles,no type,no type,no type,no type,"IWI Tavor with Mepro Sight attached. This comes with 51T Brakeout quick detach AAC muzzle brake (for quick suppressor removal). This rifle is like new. It has approximately ~150 rounds downrange. It works flawlessly. It is a phenomenal rifle in pristine shape. All original paperwork and cleaning kit, along with instructions is included.  I'm not open to any trades, cash only. $1900"
692,http://www.armslist.com/posts/5057692,For Sale:  .22lr ammo,"Catonsville, Baltimore, Maryland",$ 50,"Listed On: Wednesday, January 13, 2016",Ammo,no type,no type,no type,no type,For sale two 555round boxes of .22lr ammo.  $50 per box
693,http://www.armslist.com/posts/5057693,For Sale:  Howa S.A. Hogue Stock,"Montgomery, Montgomery, Alabama",$ 80,"Listed On: Wednesday, January 13, 2016",Rifles,Howa                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This is a Howa 1500 Hogue Stock with Aluminum Pillars. it sells for $127.99 on midway. It is OD Green, and will fit any Howa Short Action or Weatherby Vanguard. It is in like new condition with some very light marks from the packaging that come off with a rag and some soapy water. Price is Firm, will ship for $5 extra."
694,http://www.armslist.com/posts/5057694,For Sale:  .30 Carbine ammo for sale,"Wilsonville, Portland, Oregon",FREE,"Listed On: Wednesday, January 13, 2016",Ammo,no type,no type,no type,no type,80 remington 110 soft point75 speer 110 gold dot gdsp100 Military ball with bandolier$175 or best offer.
696,http://www.armslist.com/posts/5057696,Want To Buy:  1000rds of 22lr ammo,"91st and mingo, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, January 13, 2016",Ammo,no type,no type,no type,no type,Looking to buy a couple bricks of 22lr ammo. I will not pay inflated prices. I'm willing to pay store prices. Text or email me with what you have and asking price REDACTED if this ad is up I still need ammo
700,http://www.armslist.com/posts/5057700,For Sale:  Remington 1100 29in skeet barrel,"Roxboro, North Carolina, United States",$ 220,"Listed On: Sunday, February 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used Remington 1100 skeet barrel in good condition could use cleaning. 29in barrel email any questions
701,http://www.armslist.com/posts/5057701,For Sale:  $$ DOUBLE BARREL DERRINGER 45/410,"Sarasota, South West Florida, Florida",$ 345,"Listed On: Wednesday, January 13, 2016",Handguns,no type,no type,Single Action                                                                                ,Derringer,"BRAND NEW ( never fired ) Double barrel derringer. over-under. Either barrel will shoot 45 colt or 410 shotshells. Comes with Factory box and manual,Locking storage box,2 sets of grips, Holster, sample of 45 colt & 410 ammo ( 45 Colt , 410 shot, 410 buck ) I also have additional ammo if you want it at additional cost. Feel free to ask for additional information and or pictures. Thanks for looking."
704,http://www.armslist.com/posts/5057704,For Sale:  Remington  7400  .308 with BSA SCOPE,"Marietta, Atlanta, Georgia",$ 550,"Listed On: Wednesday, January 27, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON 7400 .308 semi auto with BSA red dot rectical scope. This rifle is very accurate and dependable and scope is dead nuts on target. This a great hunting rifle for deer or hog comes with a 4 rd and 10 rd magazines texting is fastest REDACTED
705,http://www.armslist.com/posts/5057705,For Sale:  glock 36 for sale only no trades,"Virginia Beach ocean front, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, January 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 single stack mag can include a glock box not orignal it's my 30 case hold 6 plus one only 14 rounds down range no problems with the 14 down range  I'm orignal owner must sign bill of sale and have two forms of ID and a Virginia resident.
706,http://www.armslist.com/posts/5057706,For Sale/Trade:  FULL SIZE SW 9MM,"New Castle, Delaware, United States",$ 400,"Listed On: Wednesday, January 13, 2016",Handguns,no type,no type,no type,no type,Selling or trading full size handgun SW 9mm. 2 mags holds 16 each. EXCELLENT condition. Looking to trade for smaller reliable 9mm handgun.
