,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/4475211,For Sale:  FN FAL ON GEAR LOGO RECEIVER,"West, Wichita, Kansas",$ 975,"Listed On: Wednesday, September 16, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an IMBEL FAL assembled on a new Imbel gear logo receiver. All parts were reparkerized before assembling and head spacing and test fired only.
Barrel has strong rifling and matching bolt and carrier. Complete and ready to take to the range.
i am selling to fund another project, not looking for trades at this time. 
Thank you for looking."
212,http://www.armslist.com/posts/4475212,For Sale:  Custom Dedicated 22LR Upper AR22 Taccom Fortis Rev Anderson Magpul Noveske,"Fairfax, Northern Virginia, Virginia",$ 720,"Listed On: Tuesday, July 21, 2015",Gun,no type,no type,no type,no type,"For sale is a custom built dedicated 22LR Upper that I recently assembled. The upper is composed of the following:

- Anderson Upper Receiver 
- Taccom Bolt Carrier Group 
- Taccom 16"" Steel Barrel 22lr 
- Fortis Rev 14"" Free Float Keymod Handguard
- Fortis Hammer Charging Handle
- Magpul PTS Pro Sights Front and Rear
- Magpul XTM Handstop
- Noveske Keymod Rail Panels
- CMMG Gas Deflector/Dust Cover
- Standard Forward Assist and A2 Birdcage Flash Hider


Will also include a BDM X-Form AR15 .22lr 26rd Magazine Smoke w/ Stnls Feedlip. This is for the upper only and it's in excellent condition. Less than 100 rounds fired through it. 325 rounds of Federal Target Grade Performance Ammo included. Asking $720 or best offer. Cash only."
213,http://www.armslist.com/posts/4475213,For Sale:  ar15 .223/5.56 nato,"port orchard- tacoma, Tacoma, Washington","$ 1,800","Listed On: Monday, August 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Due to recent events I'm selling my ar15 to help raise money for a family member  comes with everything in the pics rifle, shoulder strap, 6 loadeded 30 round mags 3 plastic with Windows and 3 stainless steel, 10x40 scope with red and green illumination crosshairs mounted laser, quick release halo red dot side rail sight with 4differennt reticals in red and green, x5 zoom scope add in if using a eotech sight exc., iron sights, brass catcher most ranges requiring them, extra rail for raising sights/attachments, cleaning cit, tactical rifle bag the whole 9 yards low ballers will Ignored please email or text 253-778-two five 8 seven"
214,http://www.armslist.com/posts/4475214,For Sale:  Bushmaster ACR Enhanced Black,"Green Lake, Seattle, Washington","$ 1,350","Listed On: Tuesday, June 30, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used Bushmaster ACR. Only 40 rounds through it. This is the Enhanced model with the adjustable stock and quad rail in black. Comes with the case and whatever else that was in the case when I got it. I bought this thing with the intention of it being my only semi auto 223 rifle. That didn't really work out as a friend talked me into building an AR15. Now I'm addicted.

Can meet at Precise Shooter on Aurora in the Green Lake area of Seattle."
215,http://www.armslist.com/posts/4475215,"For Sale:  PRICE DROPPED Black & Tan CZ 75 Pre B SAO Special w/ Teakwood Grips, Spur Hammer, 2 Mags & No Import Marks! Now $675","Norfolk, Hampton Roads, Virginia",$ 650,"Listed On: Wednesday, September 9, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,T
216,http://www.armslist.com/posts/4475216,For Sale:  Taurus 738 380 nice Little pocket pistol,"Everett, Everett, Washington",$ 200,"Listed On: Tuesday, June 30, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The best pocket pistol you can get for cemetery include two holsters pocket holster in a inside waistband for comfortable carry. The .380 acp is an excellent self defense round. Has Taurus's Life-time warranty. The 10.2-ounce very small 738 is not only the lightest semi-auto in the Taurus line, it is lighter than any of the small frame revolvers too. The 738 offers 6+1 shots of .380 ACP, a durable polymer frame w/a steel slide, and low-profile fixed sights."
217,http://www.armslist.com/posts/4475217,For Sale/Trade:  Ruger P90 45acp,"Salem, Salem, Oregon",$ 350,"Listed On: Tuesday, July 7, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale or trade in Salem, Ruger P90 45 acp comes with Plano hard case, 1 magazine, Hogue and factory grips $350"
218,http://www.armslist.com/posts/4475218,For Sale:  Safariland S&W M&P with TLR-1 Surefire X200 ALS RH Paddle Holster 6378-2192-411,"Annandale, Northern Virginia, Virginia",$ 50,"Listed On: Tuesday, June 30, 2015",Holsters,no type,no type,no type,no type,"Safariland S&W M&P with TLR-1 Surefire X200 ALS RH Paddle Holster 6378-2192-411

Brand New - $50- Picked up"
219,http://www.armslist.com/posts/4475219,For Sale/Trade:  - Glock 30 gen 4 - 45 acp - extras! -,"Lansing, Michigan, United States",$ 500,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is in overall great shape with a low round count. Comes with three 10 rounds magazines, one 27 round magazine, brand new Truglo TFO night sights, and box & papers."
220,http://www.armslist.com/posts/4475220,For Sale:  HK 94/MP5 9mm dual mag clamps & HK 91/93/94 3 point tactical slings,"tampa, Tampa/St. Pete, Florida",$ 55,"Listed On: Thursday, August 13, 2015",Gun,no type,no type,no type,no type,Used ex. cond. HK 94/MP5 dual mag clamps. Factory German HK marked. $55 each or 2 for $100. Ex. cond. HK 91/93/94 factory German canvas 3 point tactical slings. $25 each. Will ship on your dime.
221,http://www.armslist.com/posts/4475221,For Sale:  Brand New in Box Spikes Tactical AR-15 Lower,"Marlborough, Massachusetts, United States",$ 120,"Listed On: Tuesday, June 30, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a brand new in box (still with tag) Spikes Tactical Ar 15 lower...$120 

Was going to build, but have decided not too

LTC-A Required
Can meet anywhere in between Marlborough to Uxbridge to Franklin 

Thanks for looking, Please look at my other listing for a Mossberg 500 Receiver for $25

If you buy both I'll do $130"
223,http://www.armslist.com/posts/4475223,"For Sale:  rifle, pistol, and a few others","Fayetteville/hope mills, Fayetteville, North Carolina",$ 90,"Listed On: Tuesday, June 30, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .243 model 10 wood stock, sling, scope, and box of ammo.  $400cash firm/ $500TV
Kahr cw45 bnib, never fired $350 firm/$450TV
100 rds of .308 ammo. Make a reasonable offer
Bushnell trophy xlt 3x9x50 scope, rings, base $125 firm/ $160 TV
121 or so rounds of 30-30 ammo. $90 firm/ $120 TV

Might add some more not sure yet... Prices are firm! No other offers... Anything gun related trade offers will be looked.. Mainly looking guns/ammo"
