,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
210,http://www.armslist.com/posts/4667210,For Trade:  trade ipad,"morgan hill, San Francisco, California",Offer,"Listed On: Saturday, September 5, 2015",Rifles,Stevens Arms                                                                                ,22-250 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new ipad, paid 500+ for it, just thought I woild test the waters on a trade.

REDACTED"
211,http://www.armslist.com/posts/4667211,For Sale:  AK Shock Buffer,"GREENWOOD VILLAGE, Denver, Colorado",$ 9,"Listed On: Wednesday, May 11, 2016",Gun,no type,no type,no type,no type,"SI shock buffer for AK 47/74easy install, instant resultsnot magpul, not midway, not a monkey or a donkey, who writes these posts?!stop by, T-T 2-6pm, Fri & Sat 12 - 6pm"
212,http://www.armslist.com/posts/4667212,"For Sale:  High Standard The Victor 22LR 4.5""","youngstown, Youngstown, Ohio","$ 1,695","Listed On: Saturday, September 5, 2015",Events,no type,no type,no type,no type,"KIMBER TACTICAL CUSTOM II LNIB....5 KIMPRO TAC MAGS....NIGHT SIGHTS....GALCO HOLSTER AND 2 SINGLE MAG HOLDERS.....
THIS WEAPON IS LOCATED AT NATIONAL ARMORY, 46300 WALNUT STREET, ROGERS OHIO, company email address....REDACTED


BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE WITH YOUR OWN STATE & LOCAL FIREARM LAWS.

THIS LISTING IS AVAILABLE FOR IN STORE PICKUP, OR CAN BE SHIPPED NATIONWIDE WHERE LEGAL. WE SHIP PRIORITY MAIL AND PROCESS ORDERS AS QUICKLY AS POSSIBLE.
PLEASE FEEL FREE TO E-MAIL US with our company email address....companyservice.dr@gmail. OUR OFFICE HOURS ARE 10 AM TO 7 PM MONDAY THROUGH FRIDAY & 9 AM TO 5 PM SATURDAY/EASTERN TIME.

WE ACCEPT FFLS VIA E-MAIL

 NATIONAL ARMORY, ROGERS, OHIO

Address:
46300 walnut st
rogers, Oh 44455

we accept trades dealer seller email contact us asap .........REDACTED


Manufacturer: 	High Standard
Model: 	The Victor
Caliber: 	.22 LR
Barrel Length: 	4 inch
Capacity: 	10
Frame Finish: 	Blued
Slide Finish: 	Blued
Grips: 	Wood"
213,http://www.armslist.com/posts/4667213,For Sale:  Windham complete ar15,"breathitt county. Jackson, Kentucky, United States",FREE,"Listed On: Sunday, October 18, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. Have the box two 30 round mags and the plastic case it came in. I've decided I'm not a ar kinda guy. Mainly looking to trade for ak47 and 9mm glocks. The rifle only had 60 down the barrel
215,http://www.armslist.com/posts/4667215,For Sale/Trade:  WALTHER P22  SEMI AUTO .22 CALIBER  BNIB,"NEWBURGH, Evansville, Indiana",$ 300,"Listed On: Friday, January 22, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,JUST LIKE THE TITLE STATES. COMES WITH EVERYTHING FROM THE FACTORY. THE WARRANTY CARD HAS NOT BEEN FILLED OUT IF INTERESTED EMAIL ME OR CALL ME AT REDACTED THIS GUN IS BRAND NEW. FILL THE CARD OUT AND U GET A LIFETIME WARRANTY.  SOLD PENDING FUNDS
217,http://www.armslist.com/posts/4667217,For Sale:  Charter Arms .22 mag,"North, Indianapolis, Indiana",$ 320,"Listed On: Saturday, September 5, 2015",Handguns,Charter Arms                                                                                ,no type,Double Action                                                                                ,Revolver,"Charter Arms .22 mag pathfinder great shape
Asking
$320"
218,http://www.armslist.com/posts/4667218,For Sale:  .38 Taurus revolver,"Glendale, Los Angeles, California",$ 300,"Listed On: Saturday, September 5, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .38 Special M85, 2"" barrel, in box never fired and box of ammo"
219,http://www.armslist.com/posts/4667219,For Sale:  CMMG complete LPK,"GREENWOOD VILLAGE, Denver, Colorado",$ 70,"Listed On: Sunday, January 10, 2016",Gun,no type,no type,no type,no type,"CMMG, not DPMS, not Del-ton, not AEROhey are you building a stripped lower? Hey I asked you a question, you gonna call me and buy this?you know you hate waiting for shipments to come in, so stop by Tuesday thru Saturday, support your local businesses."
220,http://www.armslist.com/posts/4667220,For Sale/Trade:  Ruger Blackhawk .357 3 screw,"North, Indianapolis, Indiana",$ 450,"Listed On: Saturday, September 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger 3 screw unconverted .357 61/2 barrel
nice old gun
$450"
221,http://www.armslist.com/posts/4667221,For Sale:  Stevens 200 7-08mm,"north, Cheyenne, Wyoming",$ 350,"Listed On: Thursday, September 10, 2015",Rifles,Stevens Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell a lightly used Stevens 200 in 7-08mm. Rifle has been shot 12 times. I bought it new and have only sighted it in. Rifle comes with a Swift Premier 3-9x40 scope.

Im looking to get 370.00 shipped for it. I can email pictures upon request. Or I would be willing to trade it for a Stoeger M3020 (in black), or a 16ga Remington Wingmaster."
222,http://www.armslist.com/posts/4667222,For Trade:  Kimber Stainless Pro Raptor II,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Saturday, September 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Perfect condition, only 40 rounds down range. Comes just as it left the factory, in the original case with two mags and all the paperwork."
223,http://www.armslist.com/posts/4667223,For Sale/Trade:  Metro Arms American Classic II 1911 .45 acp,"Dacula, Georgia, United States",$ 400,"Listed On: Saturday, September 12, 2015",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Metro Arms 1911 .45 acp it is the 5"" version.
It's my everyday carry firearm and shoots great. It comes with 1 magazine and a Nate Tactical Pro holster ($75 value new) The firearm is in good shape, bluing could look better but it's starting to get holster wear and rub off in spots. It's a workhorse that can be carried everyday if needed.
If interested feel free to text/call me at REDACTED"
225,http://www.armslist.com/posts/4667225,For Sale:  Larue Santan Noveske Vltor Custom AR-15 Build,"eagle point, Medford, Oregon","$ 1,875","Listed On: Friday, November 6, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are offering a custom AR-15 fresh Build Including the following,  Scope and mount & sights available at extra cost. This AR is meant for a serious ambi shooter. SHIPPING OK
SanTan upper and lower set 
Knights URX4 rail 
14.5 Noveske 14.5 Afghan barrel 
SilencerCo trifecta flash hider 
Knights Two stage trigger 
AAC BOLT CARRIER GROUP ASSEMBLY W/ NICKEL BORON CARRIER 
Battle Arms take down pins
Vltor six position buffertube 
B5 stock & B5 grip 
 Raptor Ambi charging handle
 Talon Ambi safety
 CMMG LPK

 Custom Cerakoate by Blowndeadline $500 Custom Blowndeadline 

SanTan Ambi Build $3000 in parts and paint....

Price 1875.00 OBO

 Forward assist is not shown in pics, will come with gun, The gun is a fresh build, Test fired only. A truly ambi AR that is a sweet addition to any High end Collection. Shipping OK from my FFL to Yours 50.00 Includes my FFL fees. Pick up OK at no extra charge in Eagle Point OR. Payment by USPS Money order or Cash Only!!! Thanks for looking !!!!"
