,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/4578206,For Sale:  Aero Precision Complete Upper,"Northwest, Las Vegas, Nevada",$ 400,"Listed On: Wednesday, September 16, 2015",Gun,no type,no type,no type,no type,"I bought this, built a pistol, and intended to register to build an SBR, but have since changed my mind and dismantled it and sold off the parts. It has 60 rounds through it, and is in like-new condition. 

Included:
AP M4E1 Complete Upper in .300BLK
http://aeroprecisionusa.com/m4e1-300-10-complete-upper.html

AP Bolt Carrier Group w/Charging Handle
http://aeroprecisionusa.com/ar15-556-bolt-carrier-group.html

I figure $400 is fair. .

More photos upon request.
Mike @REDACTED"
207,http://www.armslist.com/posts/4578207,For Sale:  PARACLETE TEMPLAR BALLISTIC PACKAGE (PANELS) I DO SHIP,"Springfield, Northern Virginia, Virginia",$ 150,"Listed On: Monday, August 10, 2015",Tactical,no type,no type,no type,no type,"MODEL:KNX3A-RMV
SIZE:MD
LOCATION OF MFG:ST.PAULS
DATE OF MFG: 10/02/09"
209,http://www.armslist.com/posts/4578209,For Trade:  Brand new gen 2 KSG!,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Tuesday, August 4, 2015",Shotguns,Kel-Tec                                                                                ,no type,no type,Shotgun,I have a brand new gen 2 ksg for possible trade fired 28 times then put in the safe has magpul mbus sights as well. Just testing the waters to see what's out there no junk and no 40 cal please Also might consider selling for the right offer so please do not ask me how much cash just make an offer please like I said just seeing what's out there. I have plenty of ar15s ak47s the Only assault rifles I'd be interested in is an acr scar fs2000 steyr etc thanks can add cash also obviously if you have a acr scar etc thanks also I like rare hard to find guns stuff you don't see everyday also would consider acog in 556 but preferably a ta31 762x39 version
211,http://www.armslist.com/posts/4578211,For Sale:  SHOOTERS ARMS COMMODORE 45,"sw wichita, Wichita, Kansas",$ 475,"Listed On: Friday, August 21, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a great little shooter and built like a tank comes with 1 factory Colt mag
212,http://www.armslist.com/posts/4578212,For Sale:  Sako Finnlite 7mm-08,"Jackson, MS, Jackson, Mississippi","$ 1,350","Listed On: Tuesday, August 4, 2015",Rifles,Sako                                                                                 ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a like new Sako Finnlite 7mm-08 with 20.5"" barrel.  Hunted once and very low round count.  Have too many rifles and thinning the herd.  Great, handy rifle with classic Sako accuracy.  Scope, based, and rings not included."
213,http://www.armslist.com/posts/4578213,For Sale/Trade:  1958 Ruger 22 Pistol 6 inch with original box,"West Boise, Boise, Idaho",$ 400,"Listed On: Saturday, October 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, grip panels are sharp and clean. The box is numbered to the gun, but the papers were long gone when I got it. Included is the Brauer Bros. of St. Louis flap holster that came with it, which is fitting since I bought this from an estate sale when I lived in St. Louis.
I'm in west Boise, Eagle/McMillan area. Willing to meet within reason in the Valley."
214,http://www.armslist.com/posts/4578214,For Sale:  Bushmaster ar15,"Edmond, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, August 4, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Xm15-e2s ar15
Quad, bipod, aimpoint compM2, bushmaster hard case, collapsible stock
2 steel mags
Any questions, text REDACTED"
215,http://www.armslist.com/posts/4578215,For Sale:  Glock 17 Gen 3 9mm,"Southgate,Mi, Detroit, Michigan",$ 475,"Listed On: Thursday, October 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 17 gen 3 9mm never fired comes with holster 100 Rounds and case Must have cpl or pp call or text REDACTED 

475 obo"
216,http://www.armslist.com/posts/4578216,For Sale:  WTB 22LR AR CONVERSION KIT,"westerville, Columbus, Ohio",$ 200,"Listed On: Tuesday, August 4, 2015",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I'm looking to buy a 22lr conversion kit for my ar15.  Let me know what you have and how much.  I have cash in hand and am looking asap
217,http://www.armslist.com/posts/4578217,For Sale:  smith&wesson 637 lots of extras!,"shawnee/okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, August 4, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great deal on a 637 airwieght 38 special +P. Only 15 ounces and a low round count. Comes with roughly 200 rounds of target reloads, 30 rounds of defense rounds, 2 speed loaders and a fobus paddle holster. I'm listing this for $400 for everything. Text REDACTED"
218,http://www.armslist.com/posts/4578218,For Sale:  1944 91/30 Izzy ex sniper,"Fairborn, Dayton, Ohio",$ 225,"Listed On: Monday, August 17, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1944 Izzy ex sniper. Was a PU sniper. Better than normal trigger really nice bore.
219,http://www.armslist.com/posts/4578219,For Sale:  .308/7.62 NATO,"West Suburbs, Illinois, United States",$ 200,"Listed On: Monday, January 4, 2016",Ammo,no type,no type,no type,no type,I have for sale ZQi 7.62(.308) ammo. I have 370 rounds left. Must have valid FOID.
221,http://www.armslist.com/posts/4578221,For Sale:  HK USP 45,"North charleston, Charleston, South Carolina",$ 600,"Listed On: Tuesday, August 4, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"HK stainless USP 45 full size ment condition very little use frog lub cleaned has two steel mags case no papers local cash sell 600.00 

Sc CWP"
222,http://www.armslist.com/posts/4578222,For Sale:  Benelli Nova APG 20ga,"Franklin, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, August 4, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, 3 chokes, box
450 or trade"
223,http://www.armslist.com/posts/4578223,For Sale:  PM9,"Aurora, Denver, Colorado",$ 450,"Listed On: Monday, November 30, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale PM9. Less than 400 rounds through it. Great little gun for CCW and even works for pocket carry. Amazing trigger. Comes with one 6 round and one 7 round magazine.  $450 OBO No trades please!
224,http://www.armslist.com/posts/4578224,For Sale:  WW2 S/42 German Luger with original holster,"Price Hill, Cincinnati, Ohio","$ 2,000","Listed On: Tuesday, August 4, 2015",Antique,no type,no type,no type,no type,"Very nice all numbers matching 1940 S/42 Luger, comes with extra magazine and original holster. No import marks. Any considerable offers considered."
225,http://www.armslist.com/posts/4578225,For Sale:  Two New Clear Remington 597 30 Round Magazines,"Bentonville or Gravette, Fayetteville, Arkansas",$ 17,"Listed On: Wednesday, September 2, 2015",Magazines,no type,no type,no type,no type,"Two brand new, clear Remington 597 30 round mags in original packaging.  $17 each or $30 for both (usually sells for $25-$30 each).  Must be 18 or older and willing to show ID, will not ship, not interested in trades, price is firm."
