,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/4543232,"For Sale:  New - Walther PPQ M2 9mm 4"" barrel","Puyallup, Tacoma, Washington",$ 500,"Listed On: Thursday, July 30, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"I just bought the gun last month. 

Has never been fired. 

I'm putting together an AR and need to purchase some more parts which requires more money. 

Transfer will need to be done through an FFL. The place I have used in the past is in downtown Puyallup. They charge $30 (which I am willing to pay half). 

If you buy the gun online you will pay around $530+shipping+tax+transfer fee. Local price is $579+tax. If you purchase mine it will be $500+1/2 transfer fee+NO TAX. So roughly $634 vs. $515"
235,http://www.armslist.com/posts/4543235,For Sale:  Browning BPS Public Defender 12 Guage,"Wichita, Wichita, Kansas",$ 450,"Listed On: Thursday, July 23, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the gold trigger shorter version of the BPS Field model.  Bottom load, bottom eject (perfect for left or right handers) 12 gauge that shoots 2 3/4"" - 3"" shells.  Has maybe a box through it.  Will come with a case.  It is black synthetic and in excellent condition.  If you would like pics leave me your email or cell and I can text them."
238,http://www.armslist.com/posts/4543238,For Sale:  RUGER NEW BEARCAT,"2311 E. PLATTE, Colorado Springs, Colorado",$ 389,"Listed On: Monday, August 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,FOR SALE ACME PAWN HAS A USED RUGER NEW BEARCAT STAINLESS .22LR. COMES WITH BOX AND PAPERWORK.PRICED-$389.95STOCK# G-49922-1
239,http://www.armslist.com/posts/4543239,For Sale:  suomi m31 parts kit and m53/mg42 parts kit,"fredericksburg, Virginia, United States",$ 100,"Listed On: Thursday, July 23, 2015",Gun,no type,no type,no type,no type,"I am selling a suomi m31 parts kit that includes the barrel and new side plates for $100 as well as an m53 parts kit with 2 demilled barrels, new front bushing, new semi firing pin 50rd belt and I may have a couple other small parts to help with the build for $400. 

Both are a great deal and would save anyone who wants to build one of these a good bit of money on ur build."
241,http://www.armslist.com/posts/4543241,For Sale:  Stevens Model 124C 12ga,"Canton, Ohio, United States",$ 150,"Listed On: Thursday, July 23, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Used Stevens model 124c 12ga bolt action shotgun, Plastic stock has some scratches and scuffs, also has a crack under the barrel in the plastic."
243,http://www.armslist.com/posts/4543243,For Sale/Trade:  ROCK ISLAND A-1 45Cal,"MURRYSVILLE,EXPORT,PITTSBURGH, Pittsburgh, Pennsylvania",$ 525,"Listed On: Tuesday, September 1, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,A-1 1911 ROCK ISLAND GI EXPERT  45     NEW IN BOX                                                CALL DAVE REDACTED   $525.00  OR TRADE
244,http://www.armslist.com/posts/4543244,For Sale:  Remington 1400 Round Bucket - .22lr,"St Peters, St. Louis, Missouri",$ 120,"Listed On: Thursday, July 23, 2015",Ammo,no type,no type,no type,no type,Bucket of .22lr ammo.  1400 rounds.  Price is firm.  Will meet up.
247,http://www.armslist.com/posts/4543247,For Sale:  Sig Sauer M400 Classic,"Hendersonville, Nashville, Tennessee","$ 1,000","Listed On: Friday, July 24, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Due to an abundance of weapons and a fiance urging me to cut down on the amount I have, I am looking to sell my Sig M400.  It has had about 500 rounds through it, with no jams, misfires, fail to fires, etc.  It has been meticulously maintained, regularly cleaned, and is in like-new condition.  I am former Special Ops in the Army, so always maintain my weapons in pristine condition.  Comes with tactical sling and 1 magazine.

THE SIGM400 CLASSIC CENTERFIRE TACTICAL RIFLE is designed for use in law enforcement, military operations, or the sporting field as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a 16"" Nitride treated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability.

Features
- Direct impingement gas operating system with rotating locking bolt
- 5.56 x 45 mm NATO Nitride treated barrel
- Accepts most M16 type magazines
- A2 Type flash suppressor
- ""F"" marked fixed front sight

Action	                           Semi-Auto
Operating System	          Direct impingement
Caliber	                           5.56 X 45mm NATO
Overall Length	          39.5 in
Trigger Type	          MIL-STD
Trigger Weight	          7.6 lbs
Barrel Length	          16 in
Rifling	                           1 in 7 in
Number of grooves	          6
Weight w/out Mag	          6.5 lbs
Mag Capacity	          30 Rounds
Mag Type	                          AR-15 Type Aluminum
Accessory Rail	         No
MSRP	$1,313.00"
248,http://www.armslist.com/posts/4543248,For Sale:  Springfield Armory 1911 Mil Spec,"Taylors, Greenville, South Carolina",$ 625,"Listed On: Thursday, July 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Approx 3 years old. less then 2http://3.bp.blogspot.com/-nXAj-aYkXt0/T7g_RUranAI/AAAAAAAAAAs/n20NfGv0UzU/s1600/DSC05215.JPG
00 rds through it..Comes w/ Original Case and all Access !!!"
252,http://www.armslist.com/posts/4543252,For Sale:  Sig 239-9-SAS2B,"LOVELAND, Fort Collins, Colorado","$ 99,999","Listed On: Thursday, July 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 239-9-SAS2B. Gen 2, 9mm Compact, night sights, 2-8rd mags. Click on picture for price."
253,http://www.armslist.com/posts/4543253,For Trade:  SKS,"Yadkinville, Winston Salem, North Carolina",Offer,"Listed On: Thursday, July 23, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS $350 cash $375/trade. BOTTOM DOLLAR. Comes with (1) 20 rd promag (no ammo). Magpul AFG, tapco adjustable stock and reciever with scope mount. Gun shoots great. NO issues. Really looking to trade for a Marlin 30-30, H&R single shot in 243 or 308. May consider bolt actions. No pistol, shotgun or 22 trades. Need a deer gun. Thanks."
