,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/4178069,For Sale/Trade:  REMINGTON 788 6MM WITH EXTRAS,"Lehigh Acres, South West Florida, Florida",$ 650,"Listed On: Thursday, March 26, 2015",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 788 bolt action rifle w/ 22 inch barrel chambered in the rare 6MM Remington. It has been just sitting in the safe for years, so I figured I would put it up for trade for something I would get more use out of. 
The rifle is in excellent condition, and has never had swivels installed in the stock. The only thing I can see wrong with the rifle is the rear sight is missing, but they can still be had if you wanted to replace it. 
Accuracy with this rifle is great, I have only had this rifle out to 100 yds, but shoots one ragged hole at that. The trigger on this rifle is excellent, absolutely zero take up and zero over travel, very clean break. 
The scope mounted on the rifle is a cheap BSA scope from my .22 and is not included but will include the rings and mount. Asking $650 or Trade. If interested Email or text 239-6zero3-50six7

Included with rifle is:
Scope rings and mount
1- 3 round magazine
1- box of Hornady Custom 95gr SST
1- partial box (7rds) Remington 90gr Pointed Soft Points
1- Lee Loader 6MM Remington Handloading Kit
1- new bag of 50 Winchester 6MM Remington Brass
100- used Winchester 6MM Remington Brass (only fired through this rifle)
42- CCI Primers
55- Sierra 60gr HP Bullets
1- Hodgon H4895 Powder (about 1/2 .lb left)
1- 100 Round Storage box"
70,http://www.armslist.com/posts/4178070,For Sale:  Sig Saur P226 para 9mm,"Stayton, Roseburg, Oregon",$ 910,"Listed On: Thursday, March 26, 2015",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"- night sites 
- 2-15 round mag 
- e2 grips original sig 2 piece grips reduced reach trigger
- short reset trigger
- 3 mags
-factory case"
71,http://www.armslist.com/posts/4178071,For Sale:   G,"anchorage, Anchorage, Alaska",$ 1,"Listed On: Monday, April 20, 2015",Paintball/Airsoft,no type,no type,no type,no type,is
72,http://www.armslist.com/posts/4178072,For Sale:  SALE PENDING FOR TONIGHT GLOCK 17 GEN 3 9mm Great pistol,"Olympia, Washington, United States",$ 440,"Listed On: Thursday, March 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sale pending for tonight!!!!  Here's the glock 17 Gen 3 in great shape.  I've put 150 rounds down the barrel. It is a glock 17 Gen 3 9mm with 1 factory 17 round magazine & the factory case it came in. I'll sell it to you for a deal $440 even . I'm available anytime after 2:30pm. Thanks for looking
73,http://www.armslist.com/posts/4178073,For Sale:  RED X ARMS COMPLETE AR15 UPPER 5.56/.223 SS,"Denver, Denver, Colorado",$ 400,"Listed On: Thursday, March 26, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Red X Arms complete AR15  upper T Marked, M4 feed ramps, w/ Bolt Carrier Group, Charging Handel. Barrel: 16"" Stainless Steel, Target Crowned, 1/9 Nato Chambered so it can shoot 5.56 and .223 caliber, factory assembled by Red X Arms in the USA, they offer a lifetime warranty on their products. Works perfectly less than 100 rounds fired. $400 cash obo.

Call or text. 
Trent
REDACTED"
74,http://www.armslist.com/posts/4178074,For Sale:  Smith & Wesson S&W 66-1 6”  357 Pistol NR,"Topeka, Topeka, Kansas",FREE,"Listed On: Thursday, March 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Manufacturer: 	Smith & Wesson
Model: 	66
Caliber: 	.357 Mag.
Barrel Length: 	6 inch
Capacity: 	6
Frame Finish: 	Stainless
Grips: 	Rubber"
75,http://www.armslist.com/posts/4178075,For Sale:  Glock 27 Gen 3 trade for Shield,"Littleton, Denver, Colorado",FREE,"Listed On: Thursday, March 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to trade my Glock for Shield compact in 9mm or 40. May be interested in other name brand 9mm or 40. Comes with one mag and carrying case. Also has Kydex carry holster
76,http://www.armslist.com/posts/4178076,For Sale:  Norinco Mac-90 AK 47,"Valley Station, Louisville, Kentucky","$ 1,200","Listed On: Tuesday, April 21, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice AK 47 it is very accurate and very reliable. It has composite furniture and I also have the original wood thumb hole stock. It has a milled receiver and is the sportster model. It comes with a bipod, 3-30 round clips, 2-10 round clips, 3-5 round clips, hard case, and 1500 rounds of wolf ammo half is hollow point and half is FMJ.  Price is firm and ammo is not for sale separately. 
Call or text: Andrew REDACTED"
77,http://www.armslist.com/posts/4178077,For Sale:  Glock 26 Gen 4 (Like New),"Greensboro, Greensboro, North Carolina",$ 490,"Listed On: Thursday, March 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a Like New Glock 26 Gen 4. Only shot one time. Box of 50 ammo. Will include original Glock case and accessories. Will also include 4 magazines. Plus a 15 round magazine with Xgrip Extension. Also, has Pierce Extended Grip. Bonus:N82 Tactical Hoster. 

Great Conceal Carry Gun!

Length: 6.41in
Width: 1.18in
Height: 4.17in
Barrel Height: 1.26in
Length Between Sights: 5.39in
Barrel Length: 3.42in
Weight Unloaded: 21.71oz
Trigger Pull: 5.5lbs
Magazine Capacity: 10rds standard

Must have CCW Or Gun Purchase Permit"
78,http://www.armslist.com/posts/4178078,For Sale/Trade:  Glock 20 Gen 4 complete slide for trade or sell,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, March 26, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,I have a complete slide for a glock 20 gen 4 that I'm looking to trade for an Glock 20 Gen 3 complete slide. Firm on price.
79,http://www.armslist.com/posts/4178079,For Sale:  Socom Airsoft Pistol Full / Semi-auto,"Anchorage, Anchorage, Alaska",$ 99,"Listed On: Monday, April 20, 2015",Paintball/Airsoft,no type,no type,no type,no type,Aftermath Typhon Socom Full / Semi-auto Co2 GBB Airsoft Pistol. Blowback metal realistic slide. Metal smoothbore barrel . Double- or single-action trigger & 35 Round Magazine.
81,http://www.armslist.com/posts/4178081,For Sale:  Eagle Industries USMC War Belt with Suspenders Khaki,"Ames, Des Moines, Iowa",$ 25,"Listed On: Thursday, March 26, 2015",Tactical,no type,no type,no type,no type,"USMC Issued. Made by Eagle Industries. It's perfect for range.

NSN: 8465-01-574-0652
NSN: 8465-01-574-0872

I meet in Ames."
82,http://www.armslist.com/posts/4178082,Want To Buy:  Looking to buy 22LR/ Daly City - San Bruno only,"San Francisco, San Francisco, California",$ 1,"Listed On: Thursday, March 26, 2015",Ammo,no type,no type,no type,no type,"I'm looking for 1000 - 2000 rounds of reasonably priced 22LR. I'm located in Daly City so Serramonte would be my preference for FTF transactions. Another possibility would be Tanforan Mall in San Bruno. 

I'm only interested in the following brands of 22LR. 
Remington
CCI
Federal
American Eagle

Sorry, I can't use any other brands as they don't agree with either of my firearms.  Please include any contact info when emailing me. Thanks!"
