,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
302,http://www.armslist.com/posts/4153302,For Sale:  Parker Reproduction 28 ga DHE 2 barrel set,"Florida, Florida, United States","$ 3,500","Listed On: Wednesday, March 18, 2015",Shotguns,no type,28 Gauge                                                                                ,no type,Shotgun,"RARE CONFIGURATION LESS THAN 50 MADE BEAVERTAIL, PISTOL GRIP, SINGLE TRIGGER 

AS NEW Parker Reproduction 2 barrel set in 28 gauge.

26"" barrels Q1/Q2 5 lbs. 11 oz.

28"" barrels M/F 5 lbs. 12 oz.

single selective trigger, pistol grip, beavertail forearm. Great wood. includes leather case w key and canvas cover, Parker Reproduction snap caps, oil bottle engraved Griffin and Howe, New York NY.

14"" LOP, 1 3/8"" DAC, 2 1/4"" DAH"
303,http://www.armslist.com/posts/4153303,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
304,http://www.armslist.com/posts/4153304,For Sale:  Hi Standard Blue Box with insert and papers.,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 95,"Listed On: Thursday, June 4, 2015",Gun,no type,no type,no type,no type,Very nice condition Hi Standard Blue box with insert and papers that are pictured.  There is also a plastic bag the size of the box that looks original.I will ship for $12.95PayPal add 3.5%.$95 obo.
305,http://www.armslist.com/posts/4153305,For Sale:  Springfield auto Browning A 5 12 gauge semi automatic factory choke,"South county, St. Louis, Missouri",$ 375,"Listed On: Wednesday, March 18, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very lightly used Springfield Automatic A 5 Browning 12 gauge.  Came from the factory with adjustable choke. Great gun for turkey season! REDACTED
306,http://www.armslist.com/posts/4153306,For Sale:  70's smith and Wesson model 37 air weight,"Plano, Illinois, United States",$ 500,"Listed On: Wednesday, March 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a mid 70's 5 shot smith air weight. Body is aluminum and the cylinder and barrel is steel. This is a no dash model chambered in 38 special. $500 obo
307,http://www.armslist.com/posts/4153307,For Sale/Trade:  Kimber Custom TLE/ RL II  1911   .45,"West mobile, Mobile, Alabama",$ 850,"Listed On: Friday, May 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used kimber custom tle/rl II. Has some holster wear from where a Leo carried it for a while.  Great shooting pistol.
Has factory installed night sights.
Includes case, one 8rd Wilson combat mag, Blackhawks Serpa holster, and 30 rds federal premium 230gr PD ammo."
308,http://www.armslist.com/posts/4153308,For Sale:  CZ p09 9mm with tritium sights,"West palm beach, Palm Beach, South Florida",$ 800,"Listed On: Wednesday, March 18, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,About a year old bought new gun is in new condition comes with original case 2 mags 19rds $800 obo
309,http://www.armslist.com/posts/4153309,For Sale:  Beretta -- 92FS,"Virginia, Virginia, United States",$ 315,"Listed On: Wednesday, March 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta -- 92FS INOX/STEEL 3 Hicaps Extra grips USA EXC NR with INOX frame and Steel slide. Faux Ivory grips. Overall excellent condition. Includes 3 PB HiCap mags and factory grips. 150rds through it..........(512) 693 8055...........Thanks
310,http://www.armslist.com/posts/4153310,For Sale/Trade:  45 Corbon DPX HP,"South Beach, Miami-Dade, South Florida",$ 30,"Listed On: Wednesday, March 18, 2015",Ammo,no type,no type,no type,no type,"2/20 Rd , 45 CORBON DPX HP   $ 30

WILL TRADE FOR:
9MM,, 22LR,, 223/556,, AMMO"
311,http://www.armslist.com/posts/4153311,For Trade:  Vivotek Professional grade PoE security camera,"West Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, April 7, 2015",Miscellaneous,no type,no type,no type,no type,"Vivotek FD7141 Video camera. It was installed and then removed as it wouldn't work for my application. All the goodies are in the box. Vivotek has great free recording software online, just hook the camera up to your router and record straight to your computer.

More information can be found at:

http://www.vivotek.com/web/product/productdetail.aspx?model=fd7141

It is a day/night, indoor/outdoor camera. It works great, I just needed a wider field of view. Paid over 450 for this new in February. Trade preferred and I have my CCL. REDACTED"
312,http://www.armslist.com/posts/4153312,For Sale:  Ruger LCP 380 w/ Crimson Trace laser extras,"Columbia, Columbia, Missouri",$ 300,"Listed On: Wednesday, March 18, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Very good condition, only 12 rounds fired.  There are two holsters included. One fitted Kydex and padded Uncle Mikes pocket pouch.  3 mags, two with finger grip.  Great gun, just need to sell some guns."
313,http://www.armslist.com/posts/4153313,For Sale:  SW M637 .38,"Pierce Co, Washington, United States",$ 1,"Listed On: Wednesday, March 18, 2015",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"I have a SW Model 637-2 .38spcl Airweight for sale. It's in excellent condition and will come with the factory stuff and a speed loader as well as 100rds of factory fmj. 

425.00 OBO or make a trade offer."
315,http://www.armslist.com/posts/4153315,For Sale:  EOTECH HOLOTECH RED DOT XPS2-0 SIGHT,"Greenville, Greenville, North Carolina",$ 400,"Listed On: Wednesday, March 18, 2015",Optics,no type,no type,no type,no type,"Sight in very good condition with box and manual. Price is firm, cash only. No trades."
316,http://www.armslist.com/posts/4153316,For Sale:  308 ammo,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Wednesday, March 25, 2015",Ammo,no type,no type,no type,no type,700 rounds of 147 grain  .308 ammo.  $400
317,http://www.armslist.com/posts/4153317,For Sale:  Colt Police Positive .38 Revolver,"Lancaster, Ohio, United States",$ 365,"Listed On: Saturday, July 18, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For sale is a nice Colt Police Positive .38 Special Revolver in overall good condition.
