,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
181,http://www.armslist.com/posts/4349181,For Sale/Trade:  THIS IS A BEAUTIFUL TAURUS PT 945B 45 AUTO WITH A 4 IN BARREL,"waukesha, Milwaukee, Wisconsin",$ 480,"Listed On: Sunday, May 24, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"PISTOL COMES WITH A HARD CASE ,AMMO ,3 MAGAZINES AND A HOLSTER....PISTOL IS BLUE IN COLOR WITH BLACK GRIPS...REASON IM TRYING TO GET RID OF IT IS I HAVE PROBLEMS WITH MY HANDS...I WOULD LIKE TO TRADE FOR A 380 CALIBER HANDGUN LIKE A BERSA WITH AMMO...I HAVE ID AND CC CARD AND LIVE IN WAUKESHA 
CAN NOT DO PICTURES"
182,http://www.armslist.com/posts/4349182,For Sale:  Bushmaster upper,"Webster, Rochester, New York",$ 300,"Listed On: Tuesday, May 19, 2015",Gun,no type,no type,no type,no type,"Bushmaster 20"" HBAR upper. No handguards and no BCG. Will come with 2 0% Lowers. $300 cash, MO or willing to deliver inside a reasonable distance. 

Text REDACTED"
183,http://www.armslist.com/posts/4349183,For Sale:  99 Mustang For Sale,"Bayville, New Jersey, United States","$ 2,200","Listed On: Wednesday, December 2, 2015",Vehicles,no type,no type,no type,no type,"Have a 1999 Mustang 35th Anniversary 162xxx Miles  REMOTE START, New Fuel Pump & Filter, New Coil Pack, New Plugs and Wires Has Premium Mach 460 Sound System all work done in Jan & Feb Everthing works Air, Heat, power windows and Locks Car runs Good $2200 OBO Call or Text Keith at REDACTED for pics"
184,http://www.armslist.com/posts/4349184,"For Sale:  Ruger Vaquero Stainless ""MINT""  45 Long Colt","Inola, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, May 19, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Last owner told me it had been fired less than a box of ammo and the gun looks that clean. Comes with box and all paperwork. I am a Licensed FFL dealer and all paperwork applies. I also collect sales tax as mandated by the state on all sales. Call David @ REDACTED
186,http://www.armslist.com/posts/4349186,Want To Buy:  in search of 9X18 Makarov Ammo,"toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, May 19, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action,no type,Looking for makarov 9x18 ammo please send info and asking price thanks
187,http://www.armslist.com/posts/4349187,For Sale:  Stack-On 14 Gun Security Cabinet $80,"Tomball, TX, Houston, Texas",$ 80,"Listed On: Tuesday, May 19, 2015",Rifles,no type,no type,no type,no type,"I have a brand new Stack-On 14 Gun Security Cabinet. It is in perfect condition. Great for holding riffles, shotguns, pistols and ammo. I am not interested in trades, guns or ammo.....only cash ($80) If you are interested please text me at REDACTED. Thank you.

Demensions:
21"" W (53.3cm), 16"" D (40.6cm), 55"" H (140cm) 
Interior Capacity:
14 guns plus removable shelf"
188,http://www.armslist.com/posts/4349188,For Sale/Trade:  300 Blackout pistol,"Palmetto, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, June 8, 2015",Handguns,no type,no type,no type,Pistol,300 blackout pistol for sale or trade. It has an Anderson pistol lower with a Cmmg upper with a 8.2 in barrel. Has a freefloat quad rail on it. It comes with iron flip up sights and a red dot sight. It has FDE rail covers. It has 40 rounds fired through it. For sale for 650 or possible trade.
190,http://www.armslist.com/posts/4349190,For Sale:  Ruger Mini-14 | Ranch Rifle | Stainless | model 5805,"Deschutes River Woods, Bend, Oregon",$ 700,"Listed On: Tuesday, May 19, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heavy barrel, stainless steel Mini-14 ranch rifle. Low round count. Excellent, like new conditon. Include scope rings, 2 factory 5 rd mags and one aftermarket 20 rd. mag.

Full specs: http://www.ruger.com/products/mini14RanchRifle/specSheets/5805.html"
192,http://www.armslist.com/posts/4349192,For Sale/Trade:  Ruger LCR .357,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, May 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger LCR .357 with original box and paperwork. Less than 100 rds down the pipe. Comes with 140 .38rds and 140 .357rds
193,http://www.armslist.com/posts/4349193,For Sale:  7.62x39 Tula ammo 124gr hp,"Saint Petersburg, Tampa/St. Pete, Florida",$ 5,"Listed On: Sunday, June 14, 2015",Ammo,no type,no type,no type,no type,20rd boxes
195,http://www.armslist.com/posts/4349195,For Sale:  Bucket O Bullets 1400 rds .22 lr,"SEOKC, Oklahoma City, Oklahoma",$ 7,"Listed On: Tuesday, May 19, 2015",Ammo,no type,no type,no type,no type,"Bucket o bullets for sale
1400 rds for about $.07 each
Selling for what I have in it.
$100"
197,http://www.armslist.com/posts/4349197,For Sale/Trade:  Small Rifle and Large Magnum Rifle Primers,"Brookfield, Milwaukee, Wisconsin",$ 0,"Listed On: Tuesday, May 19, 2015",Reloading,no type,no type,no type,no type,"I have

2 boxes, 1000 each, Winchester Small Rifle Primers
1 box, 1000, CCI Small Rifle Primers
1 box, 1000, TulAmmo Large Rifle Primers

Willing to sell or trade.  Fair offers for sale or trade considered."
199,http://www.armslist.com/posts/4349199,Want To Buy:  ....SINGLE STACK 9mm PISTOL.........,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 19, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to buy,  a high end, single stack 9mm pistol. Local only, please.."
200,http://www.armslist.com/posts/4349200,For Sale/Trade:  Gen 3 Glock 22,"McKinney, Dallas, Texas",$ 450,"Listed On: Tuesday, May 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Had less than 100 rounds through it. Bought new in November. I like the M&P better. Looking for a M&P full size in 9mm and a compact in 9mm. would work a trade for either of those. Will sell outright for 450. Has level 2 retention holster from Blackhawk and all original factory stuff.
202,http://www.armslist.com/posts/4349202,"For Sale:  Scopes,lights,lasers,slings, key mod parts, bi-pod , fde moe magpul pistol grip and trigger guard","Saint Petersburg, Tampa/St. Pete, Florida",$ 10,"Listed On: Monday, June 29, 2015",Gun,no type,no type,no type,no type,"Email for prices can't be beat
Green laser with pressure switch $69
4mode light with strobe and pressure switch $39
AK sling $5
1911 paddle holster $15
Leg holster $10
All kind of various parts muzzle brakes etc
All new"
203,http://www.armslist.com/posts/4349203,For Sale/Trade:  TRISTAR  9mm,"Carson City / Reno, Reno, Nevada",$ 385,"Listed On: Sunday, May 24, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For trade /offer Tri Star  C100 9mm (CZ75C) clone with box paperwork  and Holster 2 hi cap mags.
Trades  for Firearms only or $385.00 cash, FTF  Must be 21 and have Nv. I'D and be able to legally own firearms."
