,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
667,http://www.armslist.com/posts/4570667,For Sale:  WTT - BERETTA PX4 STORM FULL SIZE .40S&W,"BEACHES, Jacksonville, Florida",FREE,"Listed On: Sunday, August 2, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"WANT TO TRADE MY BERETTA PX4 STORM FULL SIZE, .40S&W WITH STAINLESS SLIDE FOR A S&W MODEL 4006, .40S&W, OR A SPRINGFIELD ARMORY .45ACP 1911 (NO XD'S).

THE BERETTA IS IN EXCELLENT CONDITION, LOW ROUND COUNT, S/A D/A, EXTERNAL AMBI SAFETY W/DECOCKER, REVERSIBLE MAGAZINE RELEASE, 4 BERETTA FACTORY MAGAZINES (3 BRAND NEW STILL IN PACKAGING), STAINLESS STEEL SLIDE WITH BLACK ALLOY FRAME, UNDER BARREL ACCESSORY RAIL FOR LIGHT, LASER, ETC..

**ONLY TRADE I WILL CONSIDER ARE A (NOT LEO TRADE IN) S&W 4006 .40S&W, OR A SPRINFIELD ARMORY .45ACP 1911 (NO XD'S).**

I AM NOT HIGH TECH, DON'T HAVE EMAIL ON MY CELL PHONE AND ONLY CHECK EMAIL ONCE MAYBE TWICE A DAY.  BEST WAY TO CONTACT ME IS TEXT OR CALL REDACTED.

I WOULD BE WILLING TO DRIVE A LITTLE FOR THE RIGHT DEAL, BUT PREFER FTF IN JACKSONVILLE AREA.  I AM FIREARM LEGAL, HAVE CURRENT FLORIDA ID, AND AM OVER 21.  WILL ONLY TRADE WITH SAME.

THANK YOU FOR YOUR TIME."
668,http://www.armslist.com/posts/4570668,For Sale:  HK P7M8,"Lutz, Tampa/St. Pete, Florida","$ 1,800","Listed On: Saturday, August 15, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"HK P7M8 Sterling KK date code, in excellent 9 condition w/box tools and two mags. Wood grips in pics not included. I have the original plastic ones on it now. $1800 cash/FTF."
669,http://www.armslist.com/posts/4570669,For Sale:  Glock 19 Gen 4,"Stafford/Quantico/Fredericksburg, Northern Virginia, Virginia",$ 580,"Listed On: Sunday, August 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired I will deliver for a small fee please call or text me at 909-382-1966
670,http://www.armslist.com/posts/4570670,For Sale/Trade:  Hi point 995 9mm cabine/ 4 mags,"Scottsburg, Indiana, United States",$ 350,"Listed On: Sunday, August 2, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice 9MM carbine I am wanting to trade for a lower end 1911 .45 preferred, but will listen to any handgun trades in 9mm, 45 , or may consider 40 sw , but really prefer ful sz. RIA , Taurus, etc... Gun comes with 4 mags. scope , sling as pictured."
671,http://www.armslist.com/posts/4570671,For Sale:  S&W 6906 9mm Set Complete,"Northshore, New Orleans, Louisiana",$ 490,"Listed On: Sunday, August 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Fully equipped set.  Like new S&W 6906 Compact 9mm Luger/Parabellum.  Five (5) pre-ban 12 round magazines ($200 value).  Uncle Mike's cordura holster.  Carrying case with slots for mags.  Be fully prepared for $490.  Five04-4Five8-428Five
672,http://www.armslist.com/posts/4570672,For Sale:  22LR Ammo,"North Spfld, Springfield, Illinois",$ 1,"Listed On: Sunday, August 2, 2015",Ammo,no type,no type,no type,no type,"4x500rd Federal 40grain-$55 a box
2--300rd CCI HP - $40 a box
1- 325rd Frderal Automatch -$35

Located in Northern Spfld.......must be valid FOID CARD holder
Call/text for fastest response

Will sell ALL for $320

REDACTED"
673,http://www.armslist.com/posts/4570673,Want To Buy:  CZ P01 or Beretta 84FS,"Eugene / Springfield, Eugene, Oregon",Offer,"Listed On: Sunday, August 2, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a CZ P01 or Beretta 84FS.
674,http://www.armslist.com/posts/4570674,For Sale:  Glock 23 Gen 4 Olive Drab,"Stafford/Quantico/Fredericksburg, Northern Virginia, Virginia",$ 580,"Listed On: Sunday, August 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired I will deliver for a small fee please call or text me at REDACTED
675,http://www.armslist.com/posts/4570675,For Sale:  Ram-Line 20 Rd Mag,"South of Chicago, Will County, Chicago, Illinois",$ 65,"Listed On: Sunday, August 30, 2015",Magazines,no type,no type,no type,no type,"Unopened Ram-Line Exactor 20 round magazine.  Holds 22 lr's.  Easy loading, semi-transparent.  No longer in business, near impossible to find."
676,http://www.armslist.com/posts/4570676,For Sale/Trade:  RUGER SECURITY 6 STAINLESS SNUB NOSE,"new carlisle, Dayton, Ohio",$ 500,"Listed On: Sunday, August 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SECURITY 6 SNUB NOSE 357 STAINLESS 
VERY NICE GUN. GUN RUG HOLSTER AND 50 ROUNDS OF
357 HOLLOW POINTS 500OBO TEXT OFFERS REDACTED
CAN TEXT PICS"
677,http://www.armslist.com/posts/4570677,For Sale/Trade:  Snap On toolbox filled with tools,"Dearborn, Detroit, Michigan","$ 2,400","Listed On: Tuesday, September 8, 2015",Miscellaneous,no type,no type,no type,no type,"For sale 10 drawer,2 piece Snap On toolbox filled with quality tools.The pictures have been updated recently,more tools added,box has a large amount of tools in it.
Sockets,pliers,ratchets,wrenches,extensions,testing equipment,electrical tools,specialty sockets and much ,much more.
Snap On,MAC,Matco,Cornwell,SK,Proto ,Craftsman,Channelock,Vise Grip and more.You will not be disappointed in this box.
I have more pictures on request,Armslist will only allow 3 pics to upload.

Will consider trades for Sig Sauer pistols/AR's and cash.

Please no calls or texts before 9am or after 9pm.I have a full time job and will do my best to respond in a timely manner.

All transactions are in cash ,face to face.

Thanks,
Andy"
679,http://www.armslist.com/posts/4570679,For Sale:  Glock 43 Generation 4,"Stafford/Quantico/Fredericksburg, Northern Virginia, Virginia",$ 580,"Listed On: Sunday, August 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The most sought after Glock on the market I have two and am willing to make a deal Brand new never fired I will deliver for a small fee please call or text me at REDACTED
