,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/4384789,For Sale:  Smith & Wesson / 38 Special - 637 Airweight,"Dublin/Hilliard, Columbus, Ohio",$ 375,"Listed On: Monday, June 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my Smith & Wesson Model 637-2, Airweight 38 + p, snub nose revolver.  I've been the only owner having bought it new a few years back, and it's in like-new condition.  Shot only approximately 5 times after purchasing, cleaned properly and has no blemishes of any kind.  Original box and manual are not included.  

Has black rubber grips and a matte finish.  Manufacturing Suggested Retail: $469

Face to face local transactions only in public location and age verification in form of state issued ID / license required to confirm over 21 years of age.  

Included with gun will be a small belt holster that's great for concealed carrying and a pistol carrying case with lock. Will also include pack of self-defense ammunition (15 rounds of Gold Dot 38 Spl + p 125 gr. GDHP)"
790,http://www.armslist.com/posts/4384790,For Sale:  NIB Glock 43,"Grove city, Columbus, Ohio",$ 475,"Listed On: Sunday, May 31, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Factory new, with factory box and two mags.  Also includes a left hand Kydex holster.  Firm on price."
791,http://www.armslist.com/posts/4384791,For Sale/Trade:  Sig Sauer P226 Extreme 40,"Radcliff, Louisville, Kentucky",$ 850,"Listed On: Wednesday, June 24, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB SIG P226 EXTREME. GREAT GUN JUST GOT TOO MANY 226 VARIANTS . Just looking for something different. if yours is more I will add boot, if less you would need to add some boot.. thanks 
wouldn't mind a Beretta cx4 storm 9mm"
797,http://www.armslist.com/posts/4384797,For Sale:  Rem 870 Express Tactical 12ga/UNFIRED!,"East, Perry Co, Evansville, Indiana",$ 320,"Listed On: Friday, June 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have up for sale a LNIB/Rem 870 Express Tactical 12ga/UNFIRED! 18.5 "" barrel , 6+1 capacity.Includes both Fortmann's left hand safety ( currently installed) and OEM safety.. Southpaw ready.Might consider adding some cash with this for a nice Smith or Ruger 38/357 3 or 4""-( 5 or 6 shot)- DA revolver ( prefer fixed sight stainless but will consider other configurations.) 
 Evansville to Corydon area, Ferdinand to French Lick."
798,http://www.armslist.com/posts/4384798,For Sale:  Kahr PM9,"South Bay/west side, Los Angeles, California",$ 500,"Listed On: Sunday, May 31, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beautiful pistol, only  shot  >200 rounds. Text for pics and more info. REDACTED.."
800,http://www.armslist.com/posts/4384800,For Sale:  Glock 26 Holster,"48312, Detroit, Michigan",$ 40,"Listed On: Sunday, May 31, 2015",Holsters,no type,no type,no type,no type,"Clean, well cared for, and secure."
802,http://www.armslist.com/posts/4384802,For Sale/Trade:  Dpms LR308,"Palm Bay, Florida, United States",$ 950,"Listed On: Sunday, May 31, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I have a dpms LR 308 rifle for sale , brand new with original box , any questions please call 
REDACTED, open to trade for handguns ."
803,http://www.armslist.com/posts/4384803,For Sale:  Beretta 92fs,"summerville, Charleston, South Carolina",$ 525,"Listed On: Sunday, May 31, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent Italian made Beretta 92fs 9mm, comes with blue Beretta case, books, cleaning rod and 2-15 rnd magazines. 
Asking 525.00 or make fair offer
sorry not interested in any trades"
804,http://www.armslist.com/posts/4384804,For Trade:  Swarovski Z3 4-12x50 Rifle Scope with ballistic turret,"goodrich, Flint, Michigan",Offer,"Listed On: Sunday, May 31, 2015",Optics,no type,no type,no type,no type,"comes with all paper work and box.mounting marks are not noticeable.was installed by cabela,s one year ago never used paid $1145.REDACTED"
805,http://www.armslist.com/posts/4384805,For Sale/Trade:  KIMBER ULTRA CARRY 2,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Sunday, May 31, 2015",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Well maintained and lightly used....under 200 rounds fired through it. Comes with 3 magazines, case, night sights, carry holster. Bought it to carry..only carried it a few times...no holster wear. Nice looking gun."
807,http://www.armslist.com/posts/4384807,Want To Buy:  sks sporter takes ak 47 mags,"russell county, Kentucky, United States",Offer,"Listed On: Sunday, May 31, 2015",Rifles,no type,no type,no type,no type,"Looking to buy or trade for SKS sporter or model m type that takes ak47 mags.in very good to like new condition
Text REDACTED"
808,http://www.armslist.com/posts/4384808,For Sale/Trade:  Hk USP 45 CT,"Fairfield twp., Cincinnati, Ohio",$ 999,"Listed On: Sunday, May 31, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a USP ct up for trade comes with 2 mags factory box and paperwork and extra orings. Gun has not been fired other than the factory. Local ftf near me in Fairfield twp. No shipping
Not hard up for a sale but I may sell if the offer is right.
WILL TRADE FOR:

Looking for other pistols no long guns bp or archery.
I would like a subcompact like a glock 33 and cash 
But not limited to that I also like Kimber and other 1911's also like Sig 
Nothing in 9mm please
Please include everything that comes with your trade and pics. Thanks"
809,http://www.armslist.com/posts/4384809,For Sale/Trade:  Ruger Single Six 22/22mg,"Taylors, Greenville, South Carolina",$ 400,"Listed On: Sunday, May 31, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Single Six like new in yellow box also has cardboard sleeve numbered to gun. 6.5""barrel. Both cylinders 22lr&22mag and manual. VERY nice piece. Pearl grips. Made in 93. Will be hard to find a nicer one from the early 90s."
810,http://www.armslist.com/posts/4384810,For Sale:  Colt Government Model 1911 .45ACP,"Columbia, Columbia, South Carolina","$ 1,900","Listed On: Sunday, May 31, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The legacy of the Colt Model 1911 is written across the pages of history around the globe. From the battlefields of foreign lands to the streets of the red, white and blue, no gun has left such an indelible impression as the 1911. 2011 marks the celebration point for the 1911's 100th birthday. Colt is proud to offer two limited editions anniversary versions of the venerable workhorse. The only true 1911. Based on the collectible Colt model O1918 configuration and finish Custom rollmarks on frame and slide relative to history of the model 1911 Special Edition 100th Anniversary packaging Series 70 Firing System"
