,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
355,http://www.armslist.com/posts/4534355,For Sale:  Colt Match Target HBAR AR15,"Burlington, Northern Kentucky, Kentucky","$ 1,100","Listed On: Saturday, September 26, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an All American Classic; the Colt AR15.  This patriotic freedom flinging rifle delivers both .223 and 5.56 projectiles that will destroy any terrorist in their goat loving tracks.  This rifle isn't for the faint of heart.  The Match Target HBAR is one of the most accurate out of the box AR15's on the market with its 20"" heavy barrel and adjustable A2 iron sights.  The only decision you need to make when shooting this bad boy of Freedom is what size magazine to load her with.  Like your standard issue barracks harlett she likes to be loaded with as much brass as possible.  For only $1100 you can own this commie busting beauty and deliver freedom that even General Chesty Puller would be proud of!  Don't hesitate or this Guardian of Freedom will be gone quicker than a liberal democrat changes their policies!  God Bless and Let Freedom Ring!"
356,http://www.armslist.com/posts/4534356,"For Sale:  Handmade usable pipe tomahawk made in IN, USA","Downtown, Muncie, Indiana",$ 125,"Listed On: Tuesday, August 4, 2015",Knives,no type,no type,no type,no type,"For sale is a one of a kind, handmade pipe tomahawk. The components are 100% made in USA and crafted in my shop. The head is unique in that i patterned it with a Dan Winkler claw on the cutting surface, giving it a wicked look and bite. The steel has been hardened and aged, but should not be thrown if you want to continue smoking it. The haft/stem is curly maple and comes with a fitted sheath. I smoked it once to ensure a smooth smoke. A simple but timeless design. Send me an email and i can give more pictures."
357,http://www.armslist.com/posts/4534357,For Sale:  Custom Glock 19 with Grip Modification,"Phoenix, Phoenix, Arizona",$ 559,"Listed On: Monday, August 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Customized Gen3 Glock 19. Comes with 2 15rd magazines, one new and one used. Both factory Glock mags. This pistol has just been detail stripped, cleaned, inspected and properly lubed by a Certified Glock Armorer. It comes with the inspection sheet.All worked performed by a certified Glock ArmorerThe finger grooves have been shaved off and a more aggressive texture applied all around the grip as well as the frame flats.The slide has been cerakoted black.All parts listed below are new. This was just completed on 7/17/2015.The sights are TRUGLO TFO sights which, in my opinion, are the best sights on the market today. They are what I have on my every day carry pistol. They have both tritium and fiber optic tubes so they are bright day or night.TRUGLO TFO Sight FeaturesUses our patented technologyThe ultimate handgun sightUnbelievable transition through all light conditionsGlows in the darkNo batteries requiredCNC-machined steel constructionConcealed fiber cannot be seen by targetFits standard holstersSnag-resistant designHere is a breakdown of the parts. Item PriceUsed Glock 19    $399.003.5lb Connector  $12.93TRUGLO TFO Sights   $89.95Ghost Bullet Stainless Slide Release    $14.95Ghost X-Mag Tear Drop Mag Release   $15.95New Factory Mag    $24.95New Channel Liner  $3.00New Trigger Spring $3.00Grip Modification     $90.00Cerakote Slide       $40.00Total Value:           $692.73 As you can see the total value of the parts and labor is worth over $690. I'm offering this pistol for only $559 plus tax. That's less than the cost of the parts alone so you are getting the frame work and cerakote for free. Dealer sale. Price is Firm, no trades. Credit cards accepted with no extra fee. Visitors by appointment only.Located in North Phoenix near 15th Ave and Union Hills Rd.REDACTED."
358,http://www.armslist.com/posts/4534358,For Sale:  Tula 7.62x39mm 122gr FMJ 100 Pack,"Alden, Buffalo, New York",$ 30,"Listed On: Wednesday, May 16, 2018",Ammo,no type,no type,no type,no type,100 round packs of Tula 7.62x39mm 122gr FMJ ammo
359,http://www.armslist.com/posts/4534359,For Sale:  RUGER GP100 GP-100 357 MAG NIB 4INCH,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 649,"Listed On: Tuesday, October 27, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW IN THE BOX, RUGER GP100 STAINLESS 4INCH 357 MAGNUM REVOLVER"
360,http://www.armslist.com/posts/4534360,For Sale/Trade:  Blackhawk Serpa Holster for Ruger P95 / P89 / P-series,"Mishawaka, South Bend, Indiana",$ 30,"Listed On: Wednesday, December 9, 2015",Holsters,no type,no type,no type,no type,"Serpa Blackhawk holster for the Ruger P series guns.  Will fit P89, P95, P94, etc..."
361,http://www.armslist.com/posts/4534361,For Sale:  Colt Anaconda 6 In. Bbl. in .44 Mag,"Texas, Texas, United States",$ 850,"Listed On: Monday, July 20, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Up for sale is a very nice used Colt Anaconda in .44 Mag. The revolver is in excellent condition. It is stainless with 6 In. barrel. The action is smooth & tight. The gun is completely original and comes in a Colt box, not the original box.



For sale no trades..."
362,http://www.armslist.com/posts/4534362,For Sale/Trade:  Benelli Sbe II 24in semi auto shotgun,"Atlanta/Decatur/tucker/Druid hills, Atlanta, Georgia",$ 1,"Listed On: Monday, July 20, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new still in packaging Benelli SBE II 24in barrel. Has inertia driven system, comfortech and crio system. It's also semiauto, which is great if you're like me and forget to pump!!

This is again, brand new in packaging so if you'd like a new gun with no tax and OBO, this ones for you!!

$1600 OBO 

Will trade for guns +cash,ammo, accessories, multiple guns, maybe a 4x4 Honda atv plus cash if needed, or something fun like that. Please keep guns to 9,45,762x39, 223/556"
363,http://www.armslist.com/posts/4534363,For Sale/Trade:  Sea eagle se 8,"outskirts, Barre, Vermont",$ 300,"Listed On: Sunday, August 2, 2015",Fishing,no type,no type,no type,no type,"Inflatable boat, excellent fishing vessel. Comes with floor boards, oars, motor mount kit, foot pump, inflatable seats, paper work."
365,http://www.armslist.com/posts/4534365,For Sale:  Winchester 94 ae lever action 30 30,"Mccalla, Birmingham, Alabama",$ 325,"Listed On: Monday, July 20, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Rifle is in great shape only remember shooting it once. REDACTED.     Would like gen 1 glock any condition any caliber. Text or call prefer text
