,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
245,http://www.armslist.com/posts/4654245,"For Sale:  Benelli Nova Pump Shotgun 12-Gauge fits 2-3/4"", 3"" and 3-1/2""","Aurora, Denver, Colorado",$ 400,"Listed On: Tuesday, September 1, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Super lightweight, awesome gun for hunting, target shooting, whatever you want really.  It's really versatile.  Takes 2 3/4"", 3"", & 3 1/2"" 12 ga shells.  Have really only fired probably 40-50 rounds through it, done a little target/free shooting and also taken out a few big gobblers.  I have to sell it cause the wife is expecting... Make an offer"
247,http://www.armslist.com/posts/4654247,For Sale/Trade:  Taurus custom 38,"gaston county, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, September 1, 2015",Handguns,no type,no type,no type,no type,"I have taurus m85 38 special for sale or trade. It is custom from the factory . The model is a m85 ss custom 38. It has alot engraving , ported barrel and pearl grips. It has been shot but exc cond in the box. Sell for $400 or open to trades . Text REDACTED"
248,http://www.armslist.com/posts/4654248,For Sale:  HK P30sk - 'S' model with Night Sights (9mm),"King of Prussia, Southeastern, PA, Pennsylvania",$ 575,"Listed On: Sunday, September 27, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30sk in 9mm. Comes with all boxes, papers etc. Brand new BF date code (2015). V3 DA/SA with Safety and decocker. Factory installed night sights and 2 Mags (10rd ea). 

Will do face-to-face at PA FFL in area or ship through my FFL to yours (add $25 for shipping).

$575

Thanks!"
251,http://www.armslist.com/posts/4654251,For Sale:  Bushmaster ACR (Black/Tan) Enhanced W/ 3 pmags and hard case,"south ks, Southeast, KS, Kansas","$ 1,550","Listed On: Wednesday, September 2, 2015",Rifles,Bushmaster,no type,no type,no type,This is a like new Bushmaster ACR Enhanced. 16″ barrel. .233/5.56. This one comes with the more comfortable and lighter hand guard. Also comes with three pmags and a hard case
252,http://www.armslist.com/posts/4654252,For Sale/Trade:  Glock 19 Package and  DPMS platform built .308,"West, Bloomington, Indiana","$ 2,800","Listed On: Tuesday, September 1, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 19 ODG package comes with all original stuff, 6 mags, two kydex holsters, 400 rounds of ammo$800obo, LR.308 is built on a CMMG upper and lower with a DPMS heavy barrel, Fortis switch 14"" key mod rail, ares bolt carrier group, and a A2 stock, is scoped but scope not included, $2000"
254,http://www.armslist.com/posts/4654254,For Sale/Trade:  22 250 savage rifle accutrigger,"eaton, Dayton, Ohio",$ 375,"Listed On: Tuesday, September 1, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"savage axis 2 with accutrigger 22-250.  has stock weaver scope, has bipod and i'll throw in a box of ammo"
255,http://www.armslist.com/posts/4654255,For Sale:   Garmin rino 110 2 way radios & personal navigaters GPS,"ofallon mo area, St. Louis, Missouri",$ 90,"Listed On: Tuesday, September 1, 2015",Hunting,no type,no type,no type,no type,"I have a like new pair of GPS radios GARMIN rino 110 with owners manual. they work great! Never get lost with these, and always know where your buddy's are. a must have for long hunts, boating, emergencies, prepping. 90.00 for the two of them and Manuel. used one time!s takes three AA batteries can meet part way or I will consider shipping PayPal  may trade for a mosin nagant"
256,http://www.armslist.com/posts/4654256,For Sale/Trade:  S&w sd9ve,"Spartanburg, Greenville, South Carolina",$ 250,"Listed On: Tuesday, September 1, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Has""Maggie"" engraved on top of slide"
257,http://www.armslist.com/posts/4654257,Want To Buy:  Looking for FNX 45 Tactile,"Cleveland - Akron Area, Cleveland, Ohio",Offer,"Listed On: Tuesday, September 1, 2015",Handguns,no type,no type,no type,no type,Looking for FNX 45 Tactile.  Prefer FDE
258,http://www.armslist.com/posts/4654258,For Sale:   Heckler Koch  hk MR556A1,"kansas city, Kansas City, Kansas","$ 2,500","Listed On: Wednesday, September 2, 2015",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"HK MR556A1 556 NATO 16.5″ BLK 6 POSITION STOCK. 30RD The Heckler Koch MR556A1. A direct descendent of the HK416, the MR556A1 is a semi-automatic rifle developed by Heckler & Koch as a premium level commercial/civilian firearm with match rifle capability. Like the HK416, the MR556A1 is a major product improvement over conventional AR-type carbines and rifles. The MR556A1 uses the HK proprietary gas piston operating system, employing a piston and a solid operating “pusher” rod in place of the gas tube normally found in AR15/M16/M4-style firearms."
260,http://www.armslist.com/posts/4654260,For Sale:   Norinco 84S-1 Underfolder,"Texas, Texas, United States",$ 850,"Listed On: Monday, September 7, 2015",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Gotta pay for our son's college so I'm selling my Norinco 84S-1 Underfolder safe-queen. This is a Preban 5.56/.223 caliber in excellent condition. She's all original with less than 100 rounds through her and I'm the second owner. All numbers match and it comes with the ""correct"" sling. Bright shiny chrome lined bore and threaded barrel with removable brake and cleaning rod. Underfolder locks up nice and tight. Includes bayonet, two 30 round and one 15 round magazines. These are no longer imported so she'll continue to go up in value. This is NOT your typical AK. Still sporting the heralded reliability of Mr. Kalashnikov, the .223 round makes the 84S-1 clearly more accurate than it's AK counterpart. 

$850 - No disappointments."
261,http://www.armslist.com/posts/4654261,For Sale:  Ruger 10/22 Takedown,"Lafayette area, Lafayette, Indiana",$ 250,"Listed On: Friday, September 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 -.22LR - Takedown model. Stainless steel barrel. Clear matte black molding./stock. One 10rd rotary mag. Ruger ballistic bag made for the takedown model.  Excellent condition. Like new. Durable. Accurate. Reliable. $250.00 firm. Also a 22-rifle Bore Snake for cleaning.
262,http://www.armslist.com/posts/4654262,"For Sale:  GLOCK 17 ,9mm like NIB gen 4","Orlando, FL 32828, Orlando, Florida",$ 500,"Listed On: Tuesday, September 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 17 ,,9mm  Gen4,,, like New shape, you get case 3mags speed loader ,lock for gun, extra hand grip , box it came in & 3 sizes back grip hold,,,,,ALSO HAVE EXTRA Threaded extened Barrel , so you get the stock one and the Extra Threaded one too, at 1/2'' x 28 TPI ,,,  call or text 407-346-970zero Thanks ,,,Must show FL Divers Licence , to prove you live in Florida and have the right to own a gun,,,some people lost their Rights to own a firearm so a CWP would be nice ,but all I need is a DL and your word ,,,,text for more photo's"
