,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
282,http://www.armslist.com/posts/4321282,"For Sale:  Looking to buy an AR Lower, Flat Trigger, and more!","Baker County, Jacksonville, Florida",$ 200,"Listed On: Sunday, May 10, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a few things.
An AR lower for around $200 or less with the lower parts installed. Would love to get a Spikes Florida ( will pay a little more ) or Honey Badger. 
I'm also looking for a flat trigger. Prefer Hiperfire 24C, CMC, or Geiselle. 
Looking to buy a NiB BCG as well with a charging handle. Bolt Carrier Group must be silver or gold in color, not black. 
Looking for a 15"" Free Float as well. If you have any of these you would like to sell for a good deal text me at 904-5zero9-zero517. 

Thanks"
283,http://www.armslist.com/posts/4321283,For Trade:  Sig 1911 extreme With x300 ultra,"north side, Indianapolis, Indiana",Offer,"Listed On: Sunday, May 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a like new sig 1911 extreme for trade. I fired 50 rounds and it just wasn't for me. Not looking to sell don't bother asking. I'm looking for a usp 45 with universal tactical light. May trade for other HK pistols. Not interested in anything but HK pistols. 

Gun has night sights 
2 factory mags 
3 Wilson etm mags 
Kydex holster that will fit the gun with light
Box and all paperwork."
284,http://www.armslist.com/posts/4321284,For Sale:  savage 64,"hazel dell, Southwest Washington, Washington",$ 100,"Listed On: Sunday, May 10, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,hi! i have a savage model 64 semi auto 22 with 10rd mag and 4x scope. gun is in like new shape. $100 firm. i can text pics. REDACTED. thank you
285,http://www.armslist.com/posts/4321285,For Sale/Trade:  glock21 gen 4,"Massillon, Akron, Ohio",$ 500,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Gen 4 glock21
286,http://www.armslist.com/posts/4321286,For Sale:  SIG P938 SAS 9mm Stainless/Rosewood LNIB!,"West Side of Bend, Bend, Oregon",$ 669,"Listed On: Sunday, May 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale:  Hard to Find Sig P938 SAS 9mm-LNIB!  Has less than 50 rounds fired!

EASY TO CONCEAL- The SIG P938 SAS - is a carry pistol of the highest caliber. Inspired by the 1911, this lightweight handgun offers leading accuracy and durability, delivering total confidence when called upon.

With the introduction of the P938, Sig Sauer now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. With dimensions just slightly larger than its .380 ACP counterpart, the P938 packs seven plus one rounds of 9mm into an all-metal frame. 

A single-action-only trigger, coupled with full-sized SigLite Night Sights means the P938 handles like a much larger pistol, yet is still easy to carry concealed. Fans of the 1911 will find the thumb safety, magazine release, and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters.

Comes with one 7 round (flush) magazine and is equipped with SigLite Night Sights. 
SAS stands for Sig Anti Snag. 
The pistol has been dehorned ('melted') making it smooth and easier to conceal/draw.

SPECS:
MFR#: 938-9-SAS-AMBI
Caliber:9mm
Action Type:SAO
Trigger Pull SA:7.5-8.5 lbs
Overall Length:5.90 in
Overall Height:3.90 in
Overall Width:1.10 in
Barrel Lengt: 3.0 in
Sight Radius:4.20 in
Weight w/out Mag:16.0 oz
Mag Capacity: 7rds

Retail over $800.00, offered @ $669.00
Sorry, no trades.  Please contact with any questions you may have.
Thanks for having a look!"
288,http://www.armslist.com/posts/4321288,Want To Buy:   WTB Please txt 8433193635,"Florence, Florence, South Carolina",$ 450,"Listed On: Monday, June 15, 2015",Rifles,no type,no type,no type,no type,Wtb a glock 17
289,http://www.armslist.com/posts/4321289,For Sale:  arrow jig,"manchester nh, Manchester, New Hampshire",$ 35,"Listed On: Sunday, May 10, 2015",Archery,no type,no type,no type,no type,GRAY LING RIGHT CLAMP NEW NEVER USED STILL IN PACKAGE.and a used but in very good shape straight jig as well $35.00 shipped from NH
290,http://www.armslist.com/posts/4321290,For Sale:  browning hi power 9mm,"taos, New Mexico, United States",$ 525,"Listed On: Thursday, August 6, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i am selling a browning hi power made in belgium assembled in 
portugal  with three magazinez the price has been lowerd from the original i was selling it for. i wiil sell to the best offer  i am not willing to trade."
291,http://www.armslist.com/posts/4321291,For Sale:  NEW 30rd Steyr AUG A3 STG-556 magazines,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 25,"Listed On: Wednesday, June 10, 2015",Magazines,no type,no type,no type,no type,"Factory new 30rd. Steyr AUG magazines. These magazines also work in the MSAR STG-556.

$25

Total available: 2

Payment Methods:
In Person - Cash
Via Mail - Money Order, Certified Check, Personal Check (you are responsible for any charges I incur if your check does not clear).


Shipping:
If required will be Priority Mail $6.  Items will ship when funds clear. 
Will not ship to areas where high capacity magazines are prohibited."
292,http://www.armslist.com/posts/4321292,Want To Buy:  Colt trooper,"American  Canyon area, San Francisco, California",$ 1,"Listed On: Monday, June 29, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Would like to purchase a Colt Trooper  if someone would like to sell.
293,http://www.armslist.com/posts/4321293,"For Sale/Trade:  1990 Suzuki DR650s fs/ft for AR15, AR10, M1A, 1911's, or ???","East of Forest Lake, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Sunday, May 10, 2015",Vehicles,no type,no type,no type,no type,"I have a very nice Street Legal Suzuki DR650S with 8488 mi.  Runs Great, Rides even Better!  All original, plastics in great shape! New battery 1 month ago, less than 200 mi on the tires (still have the little nubs on them)! Awesome Dual Purpose Thumper!  Gets 45-50 mpg too! Only selling to have some extra funds on an upcoming vacation for the kids. Don't have to sell, but want to."
