,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/4268468,For Sale:  Aero Precision Forged Lower Receiver with CMMG complete LPK installed. 5.56/.223,"Seattle, Seattle, Washington",$ 120,"Listed On: Wednesday, April 22, 2015",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All Factory new, Aero Precision Lower Receiver with CMMG complete LPK installed. 5.56/.223 Multi

Specs:
Mil-Spec 7075-T6 Aluminum
Mil-A-8625F Type 3 Class 2 Black Hardcoat Anodized Finish

120$  Please leave contact info in email and I'll get back too you."
469,http://www.armslist.com/posts/4268469,For Sale:  BCM AR-15 Carry Handle - MILSPEC Height,"NoVa, Northern Virginia, Virginia",$ 80,"Listed On: Wednesday, April 22, 2015",Gun,no type,no type,no type,no type,New. Never used. $80. No need to post pictures.
470,http://www.armslist.com/posts/4268470,For Sale:  bushnell red dot with raiser,"south, Wichita, Kansas",$ 80,"Listed On: Wednesday, April 22, 2015",Optics,no type,no type,no type,no type,"Like new red dot sight ready to mount $80.
 Three1six 25three 40 80"
471,http://www.armslist.com/posts/4268471,For Sale:  savage 243,"Auburn, Fort Wayne, Indiana",$ 350,"Listed On: Wednesday, April 22, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,savage 243 camo and scope new in box never fired 350 and I have2 boxes of ammo I will add to the sale   it will be a great deer hunting gun when they change the law call REDACTED Savage Axis
472,http://www.armslist.com/posts/4268472,For Sale:  Dan Wesson 1911 full size valor black factory duty coat,"Louisville, Louisville, Kentucky","$ 1,450","Listed On: Wednesday, April 22, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Valor 1911 45
Factory heinie combat night sights
Two factory mags
Factory Duty coat (not cheaper stainless version)
Factory box, tool, and oil 
$1450 cash
REDACTED"
473,http://www.armslist.com/posts/4268473,For Trade:  Stern machine parts kit!,"ann arbor / canton, Detroit, Michigan",Offer,"Listed On: Wednesday, April 22, 2015",Gun,no type,no type,no type,no type,"I ran across a bag in my attic that appears to be a complete stern parts with twostocks and barrel cuts. 4 magazines pouch original cleaning kit and more. Let me know if there is any interest out they. Let me know an offer

I have more pictures. Email me for more information."
474,http://www.armslist.com/posts/4268474,For Sale/Trade:  mossberg 500 18.5,"appleton, Appleton, Wisconsin",$ 250,"Listed On: Wednesday, April 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge $250.00
Chambered for 2 3/4 and 3 inch 
Smith bore 18.5 inch barrel
Gold trigger, bead sight 
Blemish on stock from sitting on a gun rack."
475,http://www.armslist.com/posts/4268475,For Sale:  Glock 17 Gen 4,"Picken's County, Tuscaloosa, Alabama",$ 500,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 17 Gen 4 in excellent condition.  Only a few months old, and only been fired 50 times.  Comes with box, all factory gear, and 300 rounds of winchester white box.

Price is $500.00 - FIRM
No Trades.

Can't travel farther than Tuscaloosa.  Thanks for looking."
476,http://www.armslist.com/posts/4268476,For Sale/Trade:  M&P9c with 5 Magazines,"Copley, Akron, Ohio",$ 465,"Listed On: Sunday, August 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,No scratches. Five 12 round mags. $465.
477,http://www.armslist.com/posts/4268477,For Sale/Trade:  Sig P220 Extreme .45,"new smyrna, Orlando, Florida",$ 800,"Listed On: Monday, April 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a low round count Sig P220 in .45acp. Like new condition. Comes with factory box and 2 mags.

http://www.sigsauer.com/CatalogProductDetails/p220-extreme.aspx"
478,http://www.armslist.com/posts/4268478,For Sale:  Norinco Paratrooper that takes AK mags  $500,"Mtn. Grove, Springfield, Missouri",$ 500,"Listed On: Monday, June 1, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco SKS that accepts AK magazines.  Please contact me with any questions.  4one725nine3oneone8
480,http://www.armslist.com/posts/4268480,For Trade:  VZ 2008 7.62x39  VZ58 Czech AK47 Type Rifle,"St Louis/Rolla, Missouri, United States",Offer,"Listed On: Wednesday, April 22, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms VZ2008 folding stock rifle in 7.62x39.   Alot like an AK but has milled receiver, is striker fired, and about a pound lighter. This gun is brand new unfired and comes with 3 30 round magazines and cleaning kit.   I would like to trade for an AR or AK.  Will consider all other firearms as well.  Missouri residents only and be legally able to own this. Thanks for looking."
482,http://www.armslist.com/posts/4268482,"For Sale:  AR-15 / M-16 Magazines 20 Round Lot of 10, FREE SHIPPING","Uniontown, Pittsburgh, Pennsylvania",$ 45,"Listed On: Saturday, July 11, 2015",Magazines,no type,no type,no type,no type,"For sale - 10pcs. Thermold M-16/ AR-15, .223, 20 round magazines. For sale as a lot of 10 only.  Appear new, but I 'm not sure of it. Free shipping.  PayPal accepted. Not offered for sale where restricted. Bag not included.Thank you"
483,http://www.armslist.com/posts/4268483,For Sale/Trade:  Black Rain Ordnance and ECM Billet Lowers + Barrel And Rail,"St. Paul/Cottage Grove, Minnesota, United States",$ 1,"Listed On: Thursday, May 14, 2015",Rifles,no type,no type,no type,Rifle,"Billet Lower Black Rain Ordnance and upper. New never used. Installed mag release. Originally cost $340

Barrel is 1 x7 twists. Rainer Arms 10 1/2 select series ss carbine gas. Cost around 270. It's never been used. 

Lower is ECM Billet Lower FDE and never been built on. Cost around 350. Edited out some of the serial number. It's registered as a ""other"" so a rifle or pistol can be built off it. Must be Minnesota Resident!! Must have a PTP or PTC for either lower.

Rail is 13 inch burnt bronze modular rail by gissele, cost around $300

Reasonable offers welcomed but prefer to sell or trade all together."
