,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/4012516,For Sale:  Sig M400 $850 Cash or Trade,"Danville, Indianapolis, Indiana",$ 850,"Listed On: Monday, February 9, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"I have a Sig M400 Magpul Edition 16in Barrel good condition. Will sell for $850 bottom dollar or trade value $900. Only trade for higher end Sigs. Interested in P226 9mm, P227 45, or Sig 1911. Text or call me with offers. REDACTED. If I do not answer please leave message."
517,http://www.armslist.com/posts/4012517,For Sale:  Expert Arc: Manufacturing & Repairing,"Pune, Los Angeles, California",FREE,"Listed On: Monday, February 9, 2015",Services,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"Expert Arc: Manufacturing & Repairing.
                We are manufacturers of all types of Welding Machines,Welding
		Transformers,Welding Rectifiers,co2/MIG Welding Equipment,
                TIG Welding Equipment.Also all size of Welding Machines Will
		be available & Repairing. For more information contact us on 
		+91-9762151847or mail us on expertarc401@gmail.com khgb07pmt7086"
518,http://www.armslist.com/posts/4012518,For Sale/Trade:  gen 3 glock 30 45 acp,"Louisville, Knoxville, Tennessee",$ 600,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New built glock 30 has 3.5 pound trigger up grade as well as slide release comes with three ten round mags factory case lock paper work gun has not been shot much at all 600 sale possible trades text at REDACTED
519,http://www.armslist.com/posts/4012519,For Sale/Trade:  Kel Tec KSG12,"se okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, February 9, 2015",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an almost new black Kel Tec Ksg12 with only 5 rounds fired through it. twin magazine tubes, pistol grip, slim dual led tac light, It can hold 12+1 of 3in, 14+1 of 2 3/4in, and 25 of the mini shells."
520,http://www.armslist.com/posts/4012520,For Sale/Trade:  Benchmade Mini Griptilian,"Valley view, Cleveland, Ohio",$ 65,"Listed On: Monday, February 9, 2015",Knives,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benchmade mini grip in like new condition. Was not carried often. No box
521,http://www.armslist.com/posts/4012521,For Sale/Trade:  S&W E Series 1911SC 45 ACP,"Sugar Land, Houston, Texas","$ 1,000","Listed On: Sunday, February 15, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale or Trade: S&W E Series 1911SC. Excellent Condition commander length 1911. 

Includes 1 (8) round mag and 1 (7) round mag. Night sights, scandium alloy frame, front strap checkering, full length guide rod, round butt grip, titanium firing pin, series 70 configuration and a crowned barrel. Very accurate and makes a great carry  weapon. 2013 manufacture. Selling this 1911 as I do not use it and hate to see it sit in the safe.

FTF in Sugar Land area, must have a valid Texas DL. CHL preferred."
522,http://www.armslist.com/posts/4012522,For Sale:  Ruger GP100 357 Magnum with extras,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Saturday, February 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6 inch barrel. Blued finish. Like new. No scratches. Shot little. 

Comes with case, manual, 4 speed loaders, Wolff spring kit, 2 inch heavy duty leather belt and Hunter leather holster.

$500 firm
Please text REDACTED"
523,http://www.armslist.com/posts/4012523,For Sale:  RUSSIAN SAIGA Ak 47  762X39,"SALEM AREA, Salem, Oregon",$ 950,"Listed On: Monday, February 9, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SAIGA IZHMASH CONVERTED BY IMPORTERS,
HAS ATI SIX POSITION SLIDING STOCK,
 BILLET ALUMINUM BUFFER TUBE,
MOE PISTOL GRIP.
ONLY TWO MONTHS OLD.
SHOOTS VERY ACCURATE.
NO FLAWS.
NO SCRATCHES, CLEAN LIKE NEW.
EXTRA AMMO COMES WITH THE DEAL (200 ROUNDS)
AND 5 30 ROUND MAGS.
$950.00 FIRM (NO LOW BALLERS)"
525,http://www.armslist.com/posts/4012525,"For Sale:  Ruger M77 MKII, Stainless/Laminate in .338 Win Mag","Columbia, Columbia, South Carolina",$ 625,"Listed On: Monday, March 2, 2015",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Ruger M77 MKII, Stainless/Laminate in .338 Win Mag.  The gun is near mint and has been fired just a few times.  Comes with a Pentax 3x9x40 scope on Ruger rings and a full box of ammo.  No trades.  $625.  Thank you."
526,http://www.armslist.com/posts/4012526,For Sale:  Aimpoint T1 micro w/LaRue lt660 mount and Tango down cover,"Matthews, Indian Trail, Charlotte, North Carolina",$ 600,"Listed On: Monday, February 9, 2015",Optics,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Aimpoint micro T1 with Larue LT660 quick detach mount and Tango down cover. Comes with all tools and manual but do not have the box. This is the 4moa version. NO TRADES CASH ONLY! Have well over $800 in setup and asking $600. Schedule does not permit me to travel so you will have to come to me. Thanks
