,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
387,http://www.armslist.com/posts/4676387,For Sale:  Vortex Spitfire 1x etched reticle red/green dot  PRICE DROP,"Ellettsville/Bloomington, Bloomington, Indiana",$ 230,"Listed On: Saturday, December 5, 2015",Optics,no type,no type,no type,no type,"Up for sale is a new Vortex spitfire. 

Very clear glass, etched reticle means if the batteries go out, you'll still have a decent optic you can use. Unlike most red dots. 

It has 5 adjustments of brightness in either red or green, but you can leave it off and use it's etched reticle if you prefer. 

I've used it to go shooting twice, shot less than 50 rounds with it on. Thing looks and acts like it's brand new. I've got the box and instruction manual that will go along with it. 

listing it at 230, which is much less than what I paid for it. Trade value of 300+

Need money for Christmas and some birthdays.

If you're interested, throw an email my way with your number if you'd like me to call you.

Thanks for your time!"
388,http://www.armslist.com/posts/4676388,For Sale:  Glock 27 Gen 4,"Reno, Reno, Nevada",$ 500,"Listed On: Tuesday, September 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New with approximately 60 rounds through it.
390,http://www.armslist.com/posts/4676390,For Sale:  SKS,"Coweta, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, September 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian SKS very rare to find in this good of condition. 
Contact Clint @ REDACTED call or text is fine."
391,http://www.armslist.com/posts/4676391,For Sale:  N-PAP AK47 New in Box NPAP AK-47,"HILLSBORO, Portland, Oregon",$ 699,"Listed On: Thursday, June 23, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,N-PAP AK47 New in Box $699.99
393,http://www.armslist.com/posts/4676393,"For Sale:  Taurus PT 1911 01 FS, .45 ACP","East Side, Columbus, Ohio",$ 525,"Listed On: Tuesday, September 8, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale/trade. Brand New Taurus PT 1911 FS. Blued version. 45 ACP.  Comes with all paperwork, one 8 round mag, the takedown tool, and a pretty nice case (as far as factory versions go). Just picked it up today.  I had a Millennium Pro that failed, which they don't make anymore. So, having to replace it with something, Taurus sent a 1911. I'm just not a 1911 guy. It is unfired, although I do want to shoot it. But, since I don't plan to keep it, I figure it's worth more to one of you brand new. Asking $525. Would consider trading for a Glock 30s or XDM 3.8 in .45 ACP. Thanks for looking. Central Ohio area."
394,http://www.armslist.com/posts/4676394,For Sale/Trade:  Smith and Wesson 627 pro series with extras,"Fitchburg / Central Ma, Massachusetts, United States","$ 1,550","Listed On: Wednesday, September 16, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am interested in trading a S&W 627 pro series 4"" 8 shot revolver with a Cmore STS red dot mounted via and allchin mount. It will come with 45-50 moon clips, a mooner/demooner tool, a race holster and a Dillion Square Deal B set up to reload 38 special and 1,500+ 38 special cases and 400 projectiles. 1,200 without the press.

What I'm looking for mainly is an Arsenal AK-47 in good condition. I would also be interested in upgraded Wasr 10's and converted Saiga AK-47. I would also be interested in 1911's in 9mm, 40 S&W or 45. Also would be interested in nicer AR-15 with optics no smith and Wesson sports with PA red dots."
395,http://www.armslist.com/posts/4676395,For Sale:  Surefire 60 round magazine,"Reynoldsburg, Columbus, Ohio",$ 50,"Listed On: Tuesday, September 8, 2015",Magazines,no type,no type,no type,no type,1 - 60 Round Surefire .223 magazine
396,http://www.armslist.com/posts/4676396,For Sale:  M&P 15 Sport like New!,"Waynesville, Fort Leonard Wood, Missouri",$ 525,"Listed On: Saturday, September 19, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice M&P 15 5.56 NATO 1/9, comes with 2 mags. and nice grip. Only had a few rounds shot through it, can't tell from new! Text REDACTED thanks"
397,http://www.armslist.com/posts/4676397,For Sale:  FN SCAR 17S FDE New in Box,"HILLSBORO, Portland, Oregon","$ 2,930","Listed On: Sunday, December 6, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FN SCAR 17S FDE New in Box $2929.99
399,http://www.armslist.com/posts/4676399,For Sale:  Marlin Model 60 .22 LR,"Reynoldsburg, Columbus, Ohio",$ 220,"Listed On: Tuesday, September 8, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Industries synthetic stock
The following parts were upgraded for better performance from www.diproductsinc.com
Tactical Semi-Auto Charging Handle - $21.97
M60 Trigger Guard & Trigger Kit - $64.97
3/8"" Picatinny Scope Base - $29.97
3 - 9  Riflescope (Brand not sure)

On the back side there are some marks on the receiver but gun works and runs with no issues. Comes with around 500 rnds of .22 LR"
400,http://www.armslist.com/posts/4676400,"For Sale:  AR-15 Pistol 7.5"" with Sig brace","Denver, Denver, Colorado",$ 750,"Listed On: Tuesday, October 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-15 pistol with Sig brace, FDE furniture. Fine details:

Anderson Manufacturing Lower Receiver
RSM USA Upper Receiver
Sig Brace & Buffer Tube Assembly
Maric Arms 7.5"" parkerized barrel - .223 Wylde, 1:7 twist
Magpul Black AFG
Magpul FDE pistol grip
Magpul ASAP - Ambidextrous Sling Attachment Point QD
ADE Advanced Optics Free Float FDE quad rail 
Troy Industries Claymore Muzzle Brake
UTG Defender Weapon Light w/ pressure switch
TruGlo Red (Green) Dot open reflex sight
DPMS Bolt Carrier Group
DPMS Charging Handle

Local offers only, buyer pays all associated background check fees."
