,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
372,http://www.armslist.com/posts/4680372,For Sale/Trade:  Model 16 stainless 300WSM,"Brighton, Denver, Colorado",$ 740,"Listed On: Saturday, October 3, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Model 16 Savage 300 WSM 24 inch stainless steel. E Arther Brown precision muzzle brake
 Ultimate sniper Stock with GG&G  tactical bipod mount. Black synthetic stock. Nightforce 20 MOA one piece rail. 40 rds of precision ammo. 
Rifle is 1/2 MOA, have targets. $1100 invested 
Asking $740 cash or trade ARs?
Thank you"
374,http://www.armslist.com/posts/4680374,For Sale:  (2) Bushnell TRS-25 red dots with riser for AR-15 rifles,"Troy, Ohio, Dayton, Ohio",$ 65,"Listed On: Monday, October 5, 2015",Optics,no type,no type,no type,no type,"(2) mint condition Bushnell TRS-25 red dots - paid $100 each will sell for $65 each. They have been mounted on 22LR rifles but my kids prefer iron sights so they came off after one day - thus mint condition. Cash only no trades, will travel no more that 15 miles from Troy to meet. Call or text REDACTED"
375,http://www.armslist.com/posts/4680375,For Trade:  FNP-45,"NW, Tucson, Arizona",Offer,"Listed On: Thursday, September 10, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FN Herstal  FNP 45, 2 14 round mags,  Like new in box. Trades listed below"
376,http://www.armslist.com/posts/4680376,"For Sale/Trade:  Bass Pro Camping Package valued at $1,000","Coppell/ Lewisville, Dallas, Texas",$ 0,"Listed On: Thursday, September 10, 2015",Hunting,no type,no type,no type,no type,"I recently bought a new Toyota Tundra special edition that came with a $1,000 Bass Pro Camping package that I don't need.  The Bass Pro Camping package comes with 4 Ascend 10 degree 33x75 rectangular sleeping bags, 1 Ascend H 2.4 tent which is 8'2 by 6'8 4 person tent, 2 ascend D 2400 Backpacks, 2 fishing rods with BP extreme EX 520 spinning reels, and 1 Bass Pro Xtreme Qualifier T Qualifier 370 tackle box.  I am looking to get $650 cash OBO or trade for firearms.  All of the items are brand new in the original packaging.  Trade interests are revolvers, semi auto handguns, ARs, lever action rifles, or a bolt action hunting rifle.  please feel free to email me at REDACTED with any questions."
377,http://www.armslist.com/posts/4680377,For Sale:  Springfield XDM 5.25 competition 9mm,"Northside, South Bend, Indiana",$ 550,"Listed On: Thursday, September 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 4 mags and all factory XDM gear.  Flawless
378,http://www.armslist.com/posts/4680378,For Sale:  Bushmaster M4.,"Mooresville lake Norman, North Carolina, United States",$ 750,"Listed On: Thursday, September 10, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster MOD. XM15-E2S. Bushnell hologram site, 45 degree angle iron sights, green laser,and tactical flashlight. Comes with Seven 30-round magazines, bore laser, sling,and a bag. Only shot 300 times. You can text me at REDACTED. Will trade for a home defense shot gun."
379,http://www.armslist.com/posts/4680379,"Want To Buy:  I need an affordable 12 guage, pps43, or affordable AK pattern rifle.","Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, October 29, 2015",Shotguns,no type,12 Gauge,no type,no type,Title says it all
380,http://www.armslist.com/posts/4680380,For Sale:  Mossberg Int 715T,"Moody, Birmingham, Alabama",$ 250,"Listed On: Thursday, September 10, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg International 715T 22LR semi-auto, almost new. Front pistol fire grip with spring loaded bi-pod. Iron Sites, Flash light holder, Tri-Carry Sling, Gun Cleaning Kit, Ammo. Bought new for 289 without accessories. Call or Text. Best Offer. REDACTED"
381,http://www.armslist.com/posts/4680381,For Sale:  Magpul Flip Up Sights Foliage,"west, Knoxville, Tennessee",$ 60,"Listed On: Monday, September 21, 2015",Optics,no type,no type,no type,no type,"Like new, not a mark on them. 60.00 O.B.O"
382,http://www.armslist.com/posts/4680382,For Sale:  Glock 43 NIGHT SIGHTS NIB unfired,"Indianapolis, Indianapolis, Indiana",$ 540,"Listed On: Thursday, September 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Selling a NIB Glock 43 w/ factory night sights

Never been fired (except factory)
(2) magazines
Night sights"
383,http://www.armslist.com/posts/4680383,For Sale:  Marlin JM 35 rem and NAA 22 mag,"Fort Payne, Gadsden, Alabama",FREE,"Listed On: Thursday, September 10, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Marlin has been used and not going to win beauty contest comes with 16 core loc. NAA 22 mag has folding holster grip and plenty of ammo. About 90 rounds 50 personal defense fmj and couple snake shot. Looking for 450obo cash or trade for high end 22 rifle or 22/410 anything high end for squirrel. Pick up in Ider within 15 miles or so letting it go cheap I ain't delivering. 25six63zero810eight
384,http://www.armslist.com/posts/4680384,For Sale:  Hoyt Xt2000 Vortec (camo) w/ quiver and tru fire trigger.,"Kansas City, KS, Kansas City, Kansas",$ 200,"Listed On: Thursday, September 10, 2015",Archery,no type,no type,no type,no type,"This bow has many new upgrades that I just installed including two new pin sights, a quiver, new limbsaver dampeners and a new paracord hand sling. I have enjoyed using this bow for targets and have not used it for hunting. The bow shoots straight and the string has been meticulously waxed by me. I hope this bow can find a good owner for the price. I am only selling because I have to clean house. The price is firm and it comes with a carrying hard case."
