,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
647,http://www.armslist.com/posts/4467647,For Sale:  Pietta Revolver,"Montoursville PA, Pennsylvania, United States",$ 120,"Listed On: Sunday, June 28, 2015",Handguns,no type,no type,no type,Revolver,"Pietta .44 Cal cap and ball revolver
Perfect condition"
648,http://www.armslist.com/posts/4467648,For Sale/Trade:  Cz Custom Protek 1,"West, Mobile, Alabama","$ 1,550","Listed On: Monday, July 27, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looks just like this one. About 150 rounds fired. It's been a safe queen and is an amazing shooter. http://averagejoeshandgunreviews.blogspot.com/2015/02/czs-ultimate-carry-pistol-pro-tek-i.html?m=1

I'm the original owner. Purchased it from here after a 5 month wait: http://czcustom.com/CZPCRPRO-TEK1Black.aspx



Serious inquiries only please."
649,http://www.armslist.com/posts/4467649,For Sale:  Leupold UltimateSlam 3-9x40 Model 113879 Matte SA.B.R. Scope NIB,"North Bangor, Adirondacks, New York",$ 225,"Listed On: Sunday, January 31, 2016",Optics,no type,no type,no type,no type,"Leupold UltimateSlam 3-9x40mm Model 113879 Matte SA.B.R. Muzzleloader/Shotgun Scope. It Is Factory New, Still In The Shrink Wrap And Is Covered By Leupold's Famous, Industry Leading, Full Lifetime Warranty. MADE IN THE USA. Please E-Mail Any Questions And I'll Reply Promptly. Thanks For Looking!!   **Please Note: The Price Listed Is A Firm Cash And Carry Price If You Require Shipping Just Add $10.00 For Priority Mail With Tracking And Basic Insurance.**  The Leupold UltimateSlam Muzzleloader Scope is one of the most advanced muzzleloader/shotgun scopes available. It has all the features of other Leupold scopes, but has been optimized for use on a muzzleloader or shotgun. The new S.A.B.R. reticle (Sabot Ballistics Reticle) has hold points for shots taken at 50, 100, 150 200, 250 and 300 yards which allows the user to take the guess work out of longer shots. The multi-coated lead free lenses deliver clarity, contrast and brightness and the 1/4 MOA adjustments can be made with your fingertips. Includes a Leupold Scope Cover to protect your scope. Features: - Rugged and incredibly precise electroforming process of advanced SA.B.R. reticle - Precise and distinct hold points for 50, 100, 150, 200, 250, and 300 yards - Accurately allows for sabots with 2-pellet or 3-pellet loads and 12 gauge or 20 gauge shotgun loads - Range estimation feature instantly tells you if the trophy is closer or farther than 200 yards - Leupolds standard multicoated lens system delivers optimal clarity, brightness, and contrast in any light - ""Finger Click"" dials are marked in -MOA increments for easy windage and elevation adjustments - Rugged and absolutely waterproof in all conditions Specifications: - Magnification: 3-9x - Objective Lens Diameter: 40mm - Main Tube Diameter: 1"" - Reticle: S.A.B.R. (SAbot Ballistics Reticle) - Field of View: 34.60 ft at 100 Yards and 14.60 ft at 100 Yards - Parallax Correction: Parallax free to 60 Yards - Eye Relief: 4.20"" - 3.70"" - Exit Pupil Diameter: 13.3mm - 4.4mm - Impact Point Correction: 1/2"" MOA per click - Maximum Windage/Elevation Adjustment: 52 MOA - Weatherproofing: Waterproof and Fogproof - Length: 12.6"" - Weight: 11.20 oz - Finish: Matte Black"
650,http://www.armslist.com/posts/4467650,For Sale:  20 gauge,"Lubbock, Lubbock, Texas",$ 20,"Listed On: Sunday, June 28, 2015",Ammo,no type,no type,no type,no type,"100 round of 20 gauge shotgun for sale for $20. It can be also trade with 9mm, 7.62 x 39, 308 or 12 gauge. Feel free to contact me at REDACTED. Thanks"
653,http://www.armslist.com/posts/4467653,For Sale:  Ruger SR1911 with lots of extras,"dundee, Chicago, Illinois",$ 600,"Listed On: Sunday, June 28, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger SR1911 45 ACP
It is in good condition
Comes with original box, papers, wood grips, and sights.
1-Ruger 7 round magazine
1-Ruger 8 round magazine 
2-Ruger 10 round magazine 
All black back sight
Fiber optic front sight. 
Wilson barrel bushing set
Stock Ruger  barrel bushing set
Magpul moe black grips
and more

Must be 21 years old and have a Foid, background check, and 72 hour wait.
$600.00 firm. It  have just under $1000.00 in to it..  
My name is nick my number is 815,814,5414"
654,http://www.armslist.com/posts/4467654,For Sale:  knuckle knife brass knuckles duster trench knuck knucks vintage antique real pure skull death head deathead 1918 lf&c rare,"boarder post falls, Idaho, United States",$ 50,"Listed On: Wednesday, October 7, 2015",Miscellaneous,no type,no type,no type,no type,"Old school style knuckles.


Free shipping ,no fees etc. Paypal or mo.

Knuckles all are solid brass , all are cast.

50.00-150.00 on normal sized knuckles depends on style.

DIscounts for multiple purchases too !

GIANT BRASS KNUCKLE 300.00"
655,http://www.armslist.com/posts/4467655,For Sale/Trade:  ASF,"F, Great Falls, Montana",$ 123,"Listed On: Wednesday, July 8, 2015",Optics,no type,no type,no type,no type,(TYLLKHJGHGHIIGH
658,http://www.armslist.com/posts/4467658,"For Sale:  Like New 10mm Sig P220 Stainless Elite SAO, Adjustable/Tritium Sights","Wilsall, Bozeman, Montana","$ 1,099","Listed On: Saturday, July 11, 2015",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action,no type,"For sale is a like new 10mm Sig P220 Stainless Elite Single Action Semi Automatic pistol.  It was purchased new on 06/23/15.  It has had only one magazine through it and it was cleaned and oiled.  It is cleaner than when it was purchased.  It is very accurate and has an adjustable rear sight with a tritium front sight.  It is all stainless steel with rosewood grips.  The box and everything that was in it comes with the sale.  There is nothing wrong with it.  It's just a little on the heavy side for me.  It is extremely well made and should be able to handle a steady diet of the heaviest safe 10mm loads available.  I am willing to ship to a legal and verified FFL holder, but I don't ship to locations outside of the continental United States or to locations where the pistol is prohibited.  Thanks for looking.  Please give me a call if you are interested.  REDACTED"
661,http://www.armslist.com/posts/4467661,For Sale:  Springfield XDS 45 acp,"Arlington, Dallas, Texas",$ 500,"Listed On: Sunday, June 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDS,  45ACP, 3.3"" Barrel, Polymer Frame, Black Finish, Fiber Optic Front Sight, 5Rd, 2 Magazines plus 1 extended mag. Also comes with hard case and a Harwell inside the waist holster"
663,http://www.armslist.com/posts/4467663,For Sale:  Vortex Fury 10x32 Binoculars,"East, Madison, Wisconsin",$ 100,"Listed On: Sunday, July 19, 2015",Optics,no type,no type,no type,no type,"Little used set of 10x32 Binoculars, great for most anything you want to look at...
Took one trip with them and don't need them anymore.  Have original box, soft case, straps, covers.

I will ship for cost of shipping after receiving a check

608-225-53 one-six"
664,http://www.armslist.com/posts/4467664,"For Sale/Trade:  300 Blackout 10.5"" Pistol Complete Upper","Helena, Birmingham, Alabama",$ 499,"Listed On: Sunday, June 28, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Blackout 10.5"" Pistol Complete Upper
1/8 twist QPQ barrel

5.56MM/300AAC BOLT CARRIER GROUP: 

9310 BOLT, 8620 CARRIER,

EXTRACTOR 825-875 ROCKWELL (QPQ)

with charging handle, 10"" keymod handguard, steel flash hider.
Short time offer Pistol Buffer Tube With Foam Pad + Accu Wedge Buffer"
