,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
361,http://www.armslist.com/posts/4365361,For Sale:  smith and Wesson model 638 - fired once,"saint petersburg, Tampa/St. Pete, Florida",$ 325,"Listed On: Sunday, May 24, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,38spl. Was bought for the wife and she hates it lol. Took it to range and she didn't want it. Went to a bigger revolver.
363,http://www.armslist.com/posts/4365363,For Sale:  SAVAGE 111_300 WIN MAG,"north east, Madison, Wisconsin",$ 500,"Listed On: Sunday, May 24, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"great condition 300 mag, ive owned for 5 months only shot once. 3-9x40 Nikon scope. dead on never even had to adjust scope. adjustable accutriger. awesome gun I just need the $$ 
call nick 60822517three4"
364,http://www.armslist.com/posts/4365364,For Sale/Trade:  mossberg ar-22  and taurus 1911,"salem, Phenix City, Alabama",$ 850,"Listed On: Monday, May 25, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg ar -22 sling and 50 rounds and tarus 1911 one mag and tagua holster
Taurus-$550 trade for at
Mossberg sell $300"
365,http://www.armslist.com/posts/4365365,For Sale:  mossberge 500,"off exit 114 I-5 highway, Olympia, Washington",$ 325,"Listed On: Sunday, May 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberge 500 wood stock. Great condition only 50 shells have gone through it. Pictures if requeste. Will post again this evening with picture. 
REDACTED"
366,http://www.armslist.com/posts/4365366,For Sale:  Gun Vault Handgun Safe,"Charlotte, Charlotte, North Carolina",$ 85,"Listed On: Tuesday, June 30, 2015",Gun,no type,no type,no type,no type,"Like new GunVault Deluxe Handgun Safe. This is large enough to hold any pistol. My full size 1911 fits comfortably with over 2 inches to spare all around.

Utilizes a digital combination locking system but can be opened with included key.

Selling only because the gun bug bit me and I had to purchase a larger safe for my ""new"" long guns."
367,http://www.armslist.com/posts/4365367,For Sale:  IO M214 Nano AK-47 LAYAWAY 7.62x39 M 214 AK47 AK 47,"Houston Area, Houston, Texas",$ 548,"Listed On: Tuesday, June 16, 2015",Handguns,no type,no type,no type,Pistol,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box IO M214 Nano AK-47 Pistol. This 7.62x39 AK-47 pistol features 2 mags & a quad rail . Everything new from the factory is included.If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (prices reflect a 3% cash discount, using a card eliminates this discount)2 layaway options (please contact us for details regarding our layaway programs)"
368,http://www.armslist.com/posts/4365368,For Sale/Trade:  Excellent condition Ruger LC9S Pro with 3 factory mags,"Marshall County, Indiana, United States",$ 400,"Listed On: Sunday, May 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my excellent condition, approx 200 rounds fired, Ruger LC9S Pro 9mm with 3 factory mags (they come with one in the box), with all factory packaging and stuff, for like condition Smith and Wesson J frame 38 special/357 magnum with no internal lock. Also including F3 Holsters pocket holster. Bought the gun new last month, but just can't get the wheelgunner out of me, I guess.  Cash price $400, but really looking to trade. Link to factory specs : http://www.ruger.com/products/lc9s/specSheets/3248.html

I'm from Argos and can travel as far south as Peru, north to US 6, east to Bourbon, and west to Grovertown.

I'll need to see the interested party's Indiana drivers license and License To Carry Handgun, and will show you mine.

Thanks for the look!"
370,http://www.armslist.com/posts/4365370,"For Sale:  Vortex Strikefire II, Bravo Company carry handle rear sight","West, Springfield, Missouri",$ 200,"Listed On: Sunday, May 24, 2015",Optics,no type,no type,no type,no type,"I have a never used strikefire II red green dot optic. It is in perfect condition and comes with two extra batteries. It comes with cantilever mount and low ring mount. Asking $130.  

Also I have a never used Bravo Company BCM carry handle rear sight and I'm asking $80. It also comes with NC star rail attached to the top for a optic to be mounted. 

I'm asking $10 for shipping unless you buy all together and it will be free shipping. 
You can contact me at bedinghaus dot adam at gmail.com"
371,http://www.armslist.com/posts/4365371,For Sale:  sam 180 voere austria .22 lr,"Coeur d alene, Coeur D' Alene, Idaho","$ 1,000","Listed On: Sunday, May 24, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Got a semi auto for sale. Comes with 2 300 round drums. In good condition.
372,http://www.armslist.com/posts/4365372,"For Sale/Trade:  Thompson ""Tommy Gun""  45 cal","Woodstock, Atlanta, Georgia","$ 1,050","Listed On: Saturday, August 29, 2015",Rifles,no type,45 ACP,no type,no type,Forsale or partial trade pending item. Interested in black rifles and some pistols.  Thanks
373,http://www.armslist.com/posts/4365373,For Sale:  glock holster,"downtown, Las Vegas, Nevada",$ 20,"Listed On: Sunday, May 24, 2015",Holsters,no type,no type,no type,no type,Glock holster was for my 17 but no longer need it ...paid 60 ...asking 20 for quick sale ...don't know what else it fits ..thanks
374,http://www.armslist.com/posts/4365374,For Sale:  walther pk380 cheetah print (Like New),"Bean Station, Knoxville, Tennessee",$ 400,"Listed On: Sunday, May 24, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Its had a total of 50 rounds through it, then took apart and cleaned and back in the case its practically new bought it for my wife and she just doesn't shoot it. I have 100 rounds of ammo, hard case,2 mags,and all factory accessories and paper work that come with it. $400 firm REDACTED"
375,http://www.armslist.com/posts/4365375,For Sale:  Lee 90695 Ultimate Rifle 4-Die Set 308 Winchester/7.62 NATO,"PLAISTOW, New Hampshire, United States",$ 40,"Listed On: Saturday, July 4, 2015",Reloading,no type,no type,no type,no type,http://vizardsgunsandammo.com/lee-90695-ultimate-rifle-4-die-set-308-winchester-7-62-nato/LEE 90695 ULTIMATE RFL 4 DIE 308 WINModel Number: Ultimate RiflePurpose: ReloadingSeries: 4 Die SetType: 4-Die SetCaliber: 308 Winchester/7.62 NATODie Type: 4-Die SetDie Series: Ultimate Rifle SetIn Set: 4Shell Holder: Included
376,http://www.armslist.com/posts/4365376,For Sale:  .22wmr NAA Blackjack 2 Talo limited edition,"yukon/mustang, Oklahoma City, Oklahoma",$ 280,"Listed On: Sunday, May 24, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,no type,Revolver,"Hi, I'm selling a .22 magnum North American Arms Blackjack 2. It's a Talo limited edition, 1 of 1500 made. This one's serial is 1465. Almost new condition, it's had exactly 32 rounds through it. There is a blemish on the finish on the cylinder that was there when I bought it. (shown in pic). Original case, lock, and paperwork. Nylon iwb holster and 18 rounds of CCI Maxi-mag .22 wmr hollow point come with it. Firm on price, no trades. From what I understand these run about $300 new and are not easy to find. Must pick up in mustang or yukon area. Please call or text at 1 4 o  5 3 o 6 65 3 3. Thanks, have a great day. (I didn't realize you could only post one pic, contact me and will send more)"
