,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
271,http://www.armslist.com/posts/4187271,For Sale:  MS Safari Arms Colt Commander 1911,"Swain ny, Rochester, New York",$ 600,"Listed On: Saturday, March 28, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a stainless MS Safari arms 1911 frame that's been fitted with a blued Colt Commander slide and barrel. I bought it this way so unfortunately I don't know who built it or exactly what's done to it. The bluing on the left side of the slide is messed up as can be seen in the pics, doesn't effect function just cosmetic. It runs 100% but is fussy about the type of hollow point. It feeds Winchester ranger hollow points just fine. It will come with 2-7rnd mags, 2-8rnd chip mccormick mags, and an inside the waistband holster. the holster is a custom one I made from a kit because this pistol has a square hooked trigger guard. $600 shipping is $35.00 from my FFL to yours. Not really looking for trades."
273,http://www.armslist.com/posts/4187273,For Sale:  Glock 27 gen 4,"Columbia, Columbia, South Carolina",$ 515,"Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great condition Glock 27 with 2 mags and holster gen 4
274,http://www.armslist.com/posts/4187274,For Sale:  Diamondback db380 for trade or sale 325 obo,"town and country, Tampa/St. Pete, Florida",$ 325,"Listed On: Saturday, March 28, 2015",Handguns,Diamondback Arms,no type,no type,no type,I have a db380 for trade or sale let me know what you got REDACTED
275,http://www.armslist.com/posts/4187275,For Sale:  Kimber 1911 460 Rowland compensated 5 1/2 stainless barrel,"Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Saturday, March 28, 2015",Handguns,Kimber,no type,no type,no type,"Selling my low round count kimber custom ii with authentic 460 Rowland conversion. Conversion has extended threaded barrel with real compensator (not barrel bushing) which greatly reduces recoil and muzzle flip. 460 Rowland packs 44magnum ballistics into a 1911 and you can also shoot 45 acp from the same barrel with no configuration changes. Comes with three mags, factory barrel guide rod and springs, blackhawk Carbon fibre holster and factory case. 1200 firm. Call or text REDACTED"
276,http://www.armslist.com/posts/4187276,For Sale/Trade:  ISSC M22 - .22LR pistol - $300 or trade,"Fairfax, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, March 28, 2015",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This .22LR semi-auto pistol is made by the Austrian ISSC, and closely resembles a Glock in appearance and feel.  I've enjoyed this pistol but am ready for something in a 9mm.

Comes with the original mag and a second mag that is unopened (new), original box and papers.

Must be a VA resident, 21yrs or more, no felons, etc."
277,http://www.armslist.com/posts/4187277,For Sale:  Beretta Tomcat INOX - Xlnt Cond.,"LOS ANGELES, Los Angeles, California",FREE,"Listed On: Saturday, March 28, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,"Beretta 3032 Tomcat INOX.

I am the original owner (bought September 2013). 46 rounds through the tip-up barrel. Pistol in terrific condition (see pictures below - serial number purposely blurred). 

What you get is:

- 3 magazines (pistol came with two).
- Original box and case
- Manual and warranty card

Also included are 200 rounds of 32 AUTO:
---100 rounds Winchester Super X 60 GRAIN JHP (shown in photos)
---50 rounds Federal (American Eagle) 71 GRAIN FMJ
---50 rounds PMC 71 GRAIN FMJ

$400 for the Tomcat only or....
$475 for the Tomcat and 200 rounds of ammo.

FTF at Retting in Culver City or Oaktree in Santa Clarita."
278,http://www.armslist.com/posts/4187278,For Sale:  Bushmaster XM15-E2S .223-5.56,"New Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, March 28, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Bushmaster XM15-E2S includes 2 30 round mags. 
.223/5.56, bag not included"
279,http://www.armslist.com/posts/4187279,For Sale:  Glock 27 GEN 4 with XTRAS,"Rio Rancho, Albuquerque, New Mexico",$ 550,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,FOR SALE GLOCK 27 .40 GEN 4 CompactNO TRADESSElling this very good condition Glock 27 at a great price.Comes with:2 Standard Magazines1 Extended MagazineFactory BoxLoaderPaperworkMust be 21 and produce a valid NM Drivers License$550Call or Text 5O5-289-418O
280,http://www.armslist.com/posts/4187280,For Sale:  Lone Wolf barrel for Glock 21,"Brandon (Reservoir area), Jackson, Mississippi",$ 100,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,"Lone Wolf barrel for Glock 21; ""blind marked"" (no wolf logo showing). Has had exactly 20 rounds fired through it."
281,http://www.armslist.com/posts/4187281,For Sale:  FINAL REDUCTION!!   Like new Beretta M9A1 with tons of mags and holsters,"Rock Hill/ Fort Mill, Rock Hill, South Carolina",$ 650,"Listed On: Friday, July 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Beretta has approximately 150 rds through it and sits in my safe.  I'm a lefty shooter, so I have a brand new Blackhawk thigh rig with a level 3 serpa holster (LH).  Also comes with a Desantis belt holster with thumb break (LH).  I have a total of 10 15-Ed mags to go with this gun, ammo is not included.  The cheapest price for the gun online is $650, figure $30 per mag if you catch a sale ($300), the high holster on a decent sale is $100, and the Desantis will run you $50.   This pricing is fair so no low-balling. 
Must sign a bill of sale and prefer it if you have a valid SC CWP. Price is firm but I entertain all serious offers.  Absolutely NO TRADES, so please don't ask.  Thanks,

Scott"
