,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/4325580,For Sale:  Kimber 1911,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, May 11, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber pro carry II. Lnib has about 200 rounds through it. Comes with 5 magazines (4 8 round 2 of which are kimber pro tac) 1 box of Speer gold dot jhp and 1 box of critical defense jhp 
Asking 700 obo
Must have cch or purchase permit"
582,http://www.armslist.com/posts/4325582,For Sale:  Glock 43 .9mm,"lackawanna, Buffalo, New York",$ 399,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,Like new in the box Glock 43 .9mm single stack. Great concealment weapon. 2 magazines 1 with a pinko extension 1 without.
584,http://www.armslist.com/posts/4325584,For Sale/Trade:  Gen 4 Glock 19 with extras,"Greensboro/Winston - salem/ eden, Greensboro, North Carolina",$ 550,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My glock is in great shape. I've added Tru Glo brite sights. These are not night sights but are extremely bright. These are more target sights. I also have a nice IWB holster. 
I do not have the back straps

I will sell for 550 but the trade value will be 600
Trade value"
585,http://www.armslist.com/posts/4325585,For Sale:  Smith and wesson k l frame pachmayr grips & speed loader,"Gahanna, Columbus, Ohio",$ 10,"Listed On: Monday, May 11, 2015",Gun,no type,no type,no type,no type,Asking $0  for a nice pair of grips and a speed loader
588,http://www.armslist.com/posts/4325588,For Sale:  AR15 Upper Receiver,"Brighton, Denver, Colorado",$ 400,"Listed On: Tuesday, June 16, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"NIB, test fired only.  Complete upper receiver with BCG & charging handle.  
A3 receiver, birdcage flash hider.  
1:9 Chro-moly, 16"" chrome lined barrel
Chambered in .223 Wylde
Detachable carry handle/sight 
Tac light/laser"
589,http://www.armslist.com/posts/4325589,For Sale/Trade:  Eotech 512,"Lake St Louis, St. Louis, Missouri",$ 350,"Listed On: Monday, May 11, 2015",Optics,no type,no type,no type,no type,"I'm selling  a 512 eotech. It's been mounted on a sig 556 for a few years now. It works great, holds zero, and has never given me any problems. 
I'd like to trade for an equal value aimpoint. Or a quality 1-4 power scope. (trijicon, Leopold, etc...) I can add cash too. 
Call or text Mike at 636-358-220eight."
590,http://www.armslist.com/posts/4325590,For Sale/Trade:  M&P45c w/thumb safety - for full sized handgun,"Bellevue, Bellevue, Nebraska",$ 500,"Listed On: Saturday, May 16, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for offers of a full/mid sized 9mm, or 45acp. M&P comes with 4 magazines, 3 - 8rd, 1 - 10 rd with mag spacer, original case and docs. Great gun. Low round count, well maintained. Adhesive grip tape can be easily removed."
592,http://www.armslist.com/posts/4325592,For Sale:  Arsenal AK-47 SLR 107F,"Reston, Northern Virginia, Virginia",$ 900,"Listed On: Tuesday, May 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this gun about 1 year ago and have shot it about 2 times. I am currently getting married soon and would rather sell the guns I don't shoot. Here is a brief description of the gun I found online:

SLR-107F 7.62x39 caliber rifles are top notch, Bulgarian made, stamped receiver, semi-automatic modern sporting rifles remanufactured by Arsenal, Inc in Las Vegas, Nevada. All SLR-107 rifles feature original Bulgarian made 1mm stamped receiver, original Bulgarian chrome lined hammer forged barrel, US made anti-slap double stage trigger group, US made mil-spec polymer stock set with stainless steel heat shield, left-side folding solid polymer or metal buttstock, and 800 meter rear sight leaf."
593,http://www.armslist.com/posts/4325593,For Sale:  Sig P290,"hixson, tn, Chattanooga, Tennessee",$ 425,"Listed On: Monday, May 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P290 for sale with 2 mags and a cross breed holster.

call REDACTED"
594,http://www.armslist.com/posts/4325594,For Sale:  Bushmaster AR 15,"North Richland Hills, Texas, United States","$ 1,500","Listed On: Monday, May 11, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Bushmaster AR 15. 2.23-5.56 caliber. Competition trigger system installed. Comes with four 30 round P mags and 90 rounds of 5.56 ammo. Weaver scope sighted in at 150 yards, red dot sighted in at 50 yards, 3 point sling, Laser Genetics subzero ND3 green light attatched. Selling for $1,500 OBO."
595,http://www.armslist.com/posts/4325595,For Sale/Trade:  Springfield XDS 45acp,"Danville, Virginia, United States",$ 450,"Listed On: Monday, May 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to sale to purchase another gun or parts for gun is a great gun just wanting to change up my guns a little. Gun is the bimetal so it has stainless slide and barrel also has extended 7 rd magazines.
596,http://www.armslist.com/posts/4325596,For Sale:  Rock River Arms LAR-15 Varmint 5.56mm 223 Rem,"Loveland, Fort Collins, Colorado",$ 900,"Listed On: Monday, May 18, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Condition:  Very goodThis Gun has a 20"" Cyro Treated Air Guaged Stainless Barrel with a 1-8 twist rateAluminum Free Floating HandguardOne ten round magG15926 I52870"
598,http://www.armslist.com/posts/4325598,For Sale:  Ruger VAQUERO SASS COWBOY MATCHED SET Stainless 357 Mag,"East Valley, Phoenix, Arizona","$ 1,500","Listed On: Monday, May 11, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Factory New & unfired...Two (2) MATCHED OF SASS (SINGLE ACTION SHOOTING SOCIETY) RUGER VAQUERO SINGLE-ACTION REVOLVERS in .357 Remington Magnum cal. 

 4 5/8"" BARRELS, FIXED SIGHTS, POLISHED STAINLESS FINISH, BLACK SYNTHETIC GRIPS WITH THE SASS LOGO. CONSECUTIVE SERIAL NUMBERED PAIR w/ SASS PREFIX. SASS LOGO GRIP MEDALLIONS. Case/papers. Item # Description: RUGER NEW SASS VAQUERO SET .357 Rem. Mag (Sold As Set Only). Finish: High-Gloss Stainless Steel. Stock: Black Checkered, Rubber Grip w/ SASS Logo. Sights: Blade Front & .140 Wide Rear Notch. Barrel Length: 4.62"" SS. OA Length: 10.25"". Weight: 45 oz. Packaging: Commemorative Red Two-Gun Carry Case. Features: Lower & Wider Montado Style Hammer. Consect S/N's, SASS Prefix. SA. Must be willing to provide ID and Hand receipts at time of purchase."
599,http://www.armslist.com/posts/4325599,For Sale/Trade:  Custom Cornhole Boards,"Springfield VA, Northern Virginia, Virginia",$ 200,"Listed On: Monday, May 11, 2015",Shotguns,no type,no type,no type,no type,"I make custom cornhole boards. I charge 200, which includes everything but bags (decals, paint, different schemes, etc.). A lot of places charge less but there charge extra for everything but the wood, cant do custom paint schemes, and they use cheap materials that just does not look the same or last as long as the good wood. I do this as a hobby and have been making boards for over 3 years now take a lot of pride in the work I do. I am not mass producing these for the money, each set is made to order. This is a set that will last you a long time. I can make almost anything you need as long as there is a decal. I can even make custom decals (as long as its not a Trade Marked image). They are made with Oak or maple and top of the line 2X4s and painted then covered with three coats of urethane so they will last a long time. The legs fold under the boards for easy storage. I enjoy making them so you wont find the quality of these boards for the price anywhere else. All my boards are custom so I have about a 7 day turn around. If you are looking for a quality set that will last for many years give me a call. The proof is in the pictures. Just compare the pictures people post on Criagslist and you can see the difference. Thanks for looking. I am looking to trade for electronics, guns, etc. What do you have.  Here is my Craigslist add link with 24 different photos of boards I have made. 

 http://washingtondc.craigslist.org/nva/bar/REDACTED.html"
