,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/4280074,For Sale/Trade:  Mossberg 600ct 20ga pump country squire,"chillicothe, Columbus, Ohio",$ 250,"Listed On: Sunday, April 26, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a mossberg 600ct 20ga pump country squire edition.  It has the c-lect choke on it.  Nice gun over all with good engraving.   The barrel has a few marks from use, but nothing bad.  Will be uploading pictures later."
75,http://www.armslist.com/posts/4280075,Want To Buy:  Mosin sporterizing,"Mobile hwy, Pensacola, Florida",Offer,"Listed On: Sunday, April 26, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Just wanted too share what I did too my Mosin M44, I've always liked to tinker, but never had the time.   It's not finished yet, need a good parkerization, or dura coat.   Anyhow. I hope you guys think I did not bubba it! Lol.   Share the love!    Hope it preforms good. If your mosin needs a new crown I can do it. I have the tooling.  Just call.   REDACTED.     I cut it 90* square to the bore, then put a 11* (79*) target crown on. It should help.    As for right now I can only thread for 15x1 muzzle breaks.    Have to meet at my place on weekends.  

No felons! No shady ppl!  If I find out your up too no good! I call teh 5-0!     Or you get a dirt nap!   I ain't taking any chances.  I am not liable if you do not like the work I did. Take it or leave it!"
76,http://www.armslist.com/posts/4280076,For Sale:  $150,"NW Houston/Spring, TX, Houston, Texas",$ 200,"Listed On: Sunday, April 26, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Remington Target Master Model 510 22 long and short cal., single shot, bolt action.
good condition. Date Code BRR- January 1946"
77,http://www.armslist.com/posts/4280077,"For Sale:  Taurus Judge, Holster, and Ammo","Mt Airy, Winston Salem, North Carolina",$ 700,"Listed On: Sunday, May 10, 2015",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Stainless Judge with 3 inch barrel, Clip on Soft Armor holster with bullet loops, lots of ammo. LIke new condition
70 rnds of 45 LC. 
40 rnds of 6 shot
25 rnds of 8 shot
45 rnds of 4 shot
20 rnds of 000 buck
10 rnds PDX1 Defense 
3 slugs

$700.00 cash

Call or text REDACTED if interested"
78,http://www.armslist.com/posts/4280078,"For Sale:  Dillon 550 progressive press with extras, mint condition.","North, Indianapolis, Indiana",$ 575,"Listed On: Saturday, August 22, 2015",Reloading,no type,no type,no type,no type,"Dillon 550 progressive reloading press in excellent condition.  It has Dillon dies in 38/357 Magnum and 308.  There are 4 shell plates, a cover, tool, and other extras.

REDACTED"
79,http://www.armslist.com/posts/4280079,For Trade:  Glock 19 Gen 3,"Reform, Tuscaloosa, Alabama",Offer,"Listed On: Monday, May 25, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a Glock 19 looking to trade. Comes with 2 holsters, factory stuff, and 200 rounds of ammo. Only been shot 8 times. Looking for other guns. Text offers to REDACTED"
80,http://www.armslist.com/posts/4280080,"For Sale:  Factory ammo .22, .357, .380 and 7.62x39","Kettering, Dayton, Ohio",$ 1,"Listed On: Sunday, April 26, 2015",Ammo,no type,no type,no type,no type,"I'm clearing out some room I have some 500 and 1,000 round boxes of .22 some 50 round boxes of .357 some 50 round boxes of .380 and a ammo can full of 7.62 x39 text for info and price REDACTED"
81,http://www.armslist.com/posts/4280081,For Sale:  glock 22 mags,"tipp city, Dayton, Ohio",$ 60,"Listed On: Sunday, April 26, 2015",Magazines,no type,no type,no type,no type,have 2 glock 22 40 cal 15 rd mags $60 for both
82,http://www.armslist.com/posts/4280082,For Sale:  Beretta 92FS 9mm,"Rural, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, April 26, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Here is a slightly used Beretta 92FS 9mm. Comes complete with 3 pre-ban HIGH CAP magazines and a set of Crimson Trace Laser Sighted Grips. Less than 50 rounds cycled through this weapon. Does not have factory case, but does come in black hard plastic lockable case.

 - Price is Firm
 - No trades/ Lay-A-Way
 - $40 Flat Rate Shipping to Mainland U.S.
 - I am an FFL licensed dealer and will only ship to another FFL in your area, unless local here"
84,http://www.armslist.com/posts/4280084,For Sale/Trade:  Remington 870 Express Synthetic w/Extras,"SE Portland, Portland, Oregon",$ 400,"Listed On: Sunday, May 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Synthetic Pump 12 Gauge
20"" barrel
7+1 round capacity
Factory box with all contents
Millet Receiver Scope Mount
Barska Red Dot scope
Some Ammo:
-10 rounds of Buck Shot
-25 rounds of Target loads
-15 rounds of Rifled Slug Hollow Point
-10 rounds of Hornady Zombie ""00"" Z-Shot

Got this in a trade from a buddy so I don't know too much about it. He was the original owner with only a handful of loads through it. I have not had the chance to shoot it yet. I'm gonna ask $400 firm. Open to trades for firearms only. Preferably something in a 9mm. Simple Bill of sale required. If this post is up, it's still available."
85,http://www.armslist.com/posts/4280085,For Sale:  Para Hi-Cap HAWG 9,"Glen Allen, Richmond, Virginia",$ 550,"Listed On: Sunday, April 26, 2015",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Para HI-Cap Hawg 9, built on the 1911 model. Very, very accurate shooter. Has two holster wear marks- one on each side-visible in the pictures. Gun shoots great. Comes with one Mag and Leather OWB holster. No Box. May consider trades, send what you have for consideration--Handguns ONLY.

FTF-VA DL, CCW, Voters Registration Card and Bill of Sale."
