,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/4183492,For Sale:  sig sauer scorpion 1911 45cal.,"kentuckiana, Louisville, Kentucky",$ 925,"Listed On: Friday, March 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig sauer scorpion 1911 45cal. Excellent condition. Has only had 50 rounds through it. Comes with everything it came with new.  925 obo.  Will respond promptly
493,http://www.armslist.com/posts/4183493,For Sale:  H&K P30L 40SW Used w/ 6 Mags/Holster/Light,"Beaverton, Portland, Oregon",$ 849,"Listed On: Friday, April 17, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently used HK P30L chambered in 40 S&W. $849.00Includes:Handgun w/ original case6 Magazines totalInsight M30X LightSafarliand Holster (made to fit with the light), belt and dropleg attachmentsWe also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
494,http://www.armslist.com/posts/4183494,For Sale/Trade:  Rossi .38 special nickel plated revolver,"Ironton, Ohio, United States",$ 300,"Listed On: Friday, March 27, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I bought the Rossi new in 1981. It has never been fired. I have some ammo. I have the original box and paperwork.
495,http://www.armslist.com/posts/4183495,For Sale:  PARKER GALE FORCE CROSSBOW,"Wilburton, Oklahoma, United States",$ 650,"Listed On: Friday, March 27, 2015",Archery,no type,no type,no type,no type,"Parker Gale Force compound crossbow.  Due to disabilities (I am a 100% disabled Vet) I  changed to a reverse draw crossbow, which is easier on me, so this one is for sale.  It was purchased new last July and has had less than 40 bolts put through it (one through a Deer and one through a Wild Hog) and the strings and cables are in great shape. Cosmetically, it looks as good as the day I got it.   AR style adjustable stock, picatinny rail under the barrel. 165 lb draw, shoots bolts at 350 fps and weighs 8 lbs. Always lubed rail and strings.  It will come with the original box and paperwork, a cocking rope, 4 Parker Hunter bolts (3 of which have Parker light up red capture nocks), the quiver, and 30+ extra capture nocks (Parker warranty requires you use capture nocks).   The scope is a Horton 4x32 Mult-A-Range with NON illuminated reticles.  The Gale Force is sighted in right now with the main crosshair at 20yds.  They still sell new for $850-$899 + S&H.  Asking $650 for the package.  If shipped, buyer pays shipping. This CB is also advertised for sale locally.  Call or text Les @ 9one8-9one7- 4833."
496,http://www.armslist.com/posts/4183496,For Sale:  Benelli USA Super Black Eagle Max-4 .12Ga...CAN SHIP.....,"Kearney, Kearney, Nebraska",$ 870,"Listed On: Friday, March 27, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Suppressors,"Manufacturer: Benelli
Model: Super Black Eagle II
Barrel Length: 26 inch
Gauge: 12
Benelli USa Super Black Eagle Max-4 .12Ga 26inch"" fiarly used and in excellent condition and can ship it comes with a selection of magazines, grips, stocks, Manual,4 chokes,uppers, optics, and a factory box i can ship."
497,http://www.armslist.com/posts/4183497,For Sale:  $ 695.00,"Richfield, Wisconsin, United States",$ 695,"Listed On: Friday, March 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686
357 Magnum in Stainless"
500,http://www.armslist.com/posts/4183500,For Sale:  Federal brand 7mm Remington Magnum ammo.,"N. HBG./Susquehanna Twp., Harrisburg, Pennsylvania",$ 30,"Listed On: Saturday, June 13, 2015",Ammo,no type,no type,no type,no type,"I have for sale (2) boxes of factory-fresh Federal brand Power Shok ""DEER THUGS"" ammunition. It is 7mm Remington Magnum, 160 grain Bonded Soft Point. $30/box."
501,http://www.armslist.com/posts/4183501,For Sale/Trade:  Diamond Back Ar-15 5.56/.223,"Dayton Mall Area, Dayton, Ohio",$ 750,"Listed On: Friday, March 27, 2015",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamond back ar-15 with Knights armament furniture. Less than 2 months old. Has KAC quad rail (new) with all four rail covers, KAC Foregrip, ACOG clone with real working fiber optic, but I also have a bushnell 1x mp t-dot sight with green/red reticle. ATL adjustable stock, entire mil spec, chrome lined barrel, Will also come with three mags. One Troy battle mag, p-mag with window, and a GI mag. Will also come with Federal lake city xm855 ammo. Call or text REDACTED for info etc. my name is Parker"
502,http://www.armslist.com/posts/4183502,For Sale/Trade:  ar15 full PSA heavy barrel 1x7 twist,"Anderson, Greenville, South Carolina",$ 800,"Listed On: Friday, March 27, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice rifle magpul furniture set up real nice
503,http://www.armslist.com/posts/4183503,For Sale:  Walther PK380,"Beaverton, Portland, Oregon",$ 379,"Listed On: Sunday, April 26, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Walther PK380 handgun. $379.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
504,http://www.armslist.com/posts/4183504,For Sale:  Aimpoint Micro,"Fairfax, Northern Virginia, Virginia",$ 500,"Listed On: Friday, April 3, 2015",Optics,no type,no type,no type,no type,I have and aimpoint micro h1 with the 4moa dot for sale. It's about 5 months old. I still have original box and mount that will come with it. As you can see in the pics I ran this as a secondary optic at 45 degree offset on my lwrc. The rifle didn't see much use and mainly just sat around the house as what I call artwork. Price is 500 for the aimpoint. IDo you're interested in the larue mount that will be 75 extra. Please don't bother with low offers. Email is best I'll reply promptly. Thanks for looking n
