,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/4139568,For Sale/Trade:  Lasermax guide rod laser for Glock Compact,"South Suburbs (Will County), Chicago, Illinois",$ 150,"Listed On: Tuesday, March 31, 2015",Gun,Kel-Tec                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Up for sale is  a 19/23/32 Laasermax Red guide rod laser and 4 sets of extra batteries for sale - its the older pulsing version for the Gen 1-3 Glocks (and is a non captured spring) - includes the take down and spring for the installation - it could use a new end cap ($12 from lasermax) - works fine, but the cap is a little loose when out of the gun - doesn't affect functionality when in the gun - $150 obo"
569,http://www.armslist.com/posts/4139569,For Sale:  Best Priced Glocks in North Alabama,"Athens, AL, Alabama, United States",$ 1,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have the best priced Glock firearms in North Alabama, and Guaranteed in the Athens, Decatur Huntsville area. Here is a basic price list.

Gen 3 Glocks are all $499! in models 26,27,19,23,17,22  
All Gen 4 Glocks are $539!  in models 26,27,19,23,17,22  


These prices are for all 9mm and .40 except the model 35 and 34

Glock 30S $539
Glock model 41 $669

Glock 42 $419

For Questions give us a call at 

Craig's Guns and Tactical
1802 HWY 72 E Suite B
Athens AL 35613
REDACTED"
571,http://www.armslist.com/posts/4139571,For Sale:  Sig sauer p250,"Brunswick, Maine, United States",$ 350,"Listed On: Saturday, March 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig sauer p250 9mm put 120 rounds through it. Accurate strait shooter.
574,http://www.armslist.com/posts/4139574,For Sale:  Ruger Mini 30 Stainless,"Bear Creek, Houston, Texas",$ 550,"Listed On: Saturday, March 14, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Ruger mini 30 stainless steel. Included will be 5 magazines (four factory ruger 20 round magazines and one 30 round magazine). Also i will throw in 110 rounds of ammo.  The rifle has an optics rail mounted on the receiver with a 4X scope and a flash hider installed on the muzzle. I have never had any issues with this rifle and this caliber is both cheap and fun to shoot. I'm only selling this because i need the money. Asking $550 or best offer.  Email me or text REDACTED
SALE PENDING"
575,http://www.armslist.com/posts/4139575,"For Sale:  500 count 9mm Luger/Parabellum 115 grain FMJ, factory new","Colchester, Burlington, Vermont",$ 90,"Listed On: Saturday, March 14, 2015",Ammo,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,You will receive 10 boxes (50 bullets per box). Ammunition is brand new in box. Purchased from Freedom Munitions. Quality ammunition at a great price. Made in the U.S. Feels the same as other ammo costing way more.
576,http://www.armslist.com/posts/4139576,For Sale:  REMINGTON 105 CTI II,"Tuttle, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, March 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a used Remington 105 CTI II. It comes with Skeet, Modified, and Full chokes. It cycles from the bottom. I bought this as a back up gun but I'm ready to move on. I'm asking $850 or OBO but don't insult me."
579,http://www.armslist.com/posts/4139579,For Sale/Trade:  weatherby pa-459,"central, Eugene, Oregon",$ 400,"Listed On: Saturday, March 14, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new, unfired weatherby pa-459, rail top and bottom, 5+1/4+1 capacity, pistol grip stock....comes with 50 rounds of ammo....sell for 400 or trade for carbine, 9mm preferred..."
580,http://www.armslist.com/posts/4139580,For Sale/Trade:   remington model 10,"new castle, Pittsburgh, Pennsylvania",$ 0,"Listed On: Friday, March 27, 2015",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,Shotgun,Remington model 10 pump 12ga good shape make offer or trade for other guns call REDACTED
581,http://www.armslist.com/posts/4139581,For Sale/Trade:  H&R Forty Niner 949 22Lr revolver,"Greenville, Greenville, North Carolina",$ 300,"Listed On: Saturday, March 14, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Double action/single action 9 shot 22 LR revolver- H&R Inc out of Worcester Mass.

Gun is in great shape- no cracks in the handle and some wear on the handle-
Comes with 480 rounds of 22LR"
582,http://www.armslist.com/posts/4139582,For Sale:  FS. Glock  G26 Gen 4 brand new unfired,"Somerville, Massachusetts, United States",$ 695,"Listed On: Tuesday, March 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling brand new Glock G26 Gen 4 
Gun has never been holstered or fired. Comes with 3 magazines and all standard Glock accessories."
583,http://www.armslist.com/posts/4139583,For Sale:  Hogue overmolded take-off Remington 700 AAC-SD and soft rifle bag,"LA/OC, Los Angeles, California",$ 120,"Listed On: Saturday, March 14, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a practically new Hogue Overmolded stock taken off a Remington 700 AAC-SD and a single rifle camo bag for $120 OBO. Buyer pays shipping. Can send pics if interested. Thank you
584,http://www.armslist.com/posts/4139584,For Sale:  AR15 and Karh cm 40,"haskell, Tulsa, Oklahoma",$ 450,"Listed On: Monday, March 30, 2015",Rifles,Bushmaster                                                                                ,40 cal                                                                                ,Semi-automatic,Pistol,"- Bushmaster AR15 upper the dissipator model complete w/ bolt and charging handle. Moe forearm and original forearm - $ 450.00 obo. With Nikon Bdc 3×9×40 scope - $ 550.00 obo. 
- Karh cm 40 w/1 single stack 5rd mag - $ 425.00 obo. Eveything like new. Please call REDACTED cell or home REDACTED. SKS pictured sold."
