,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
191,http://www.armslist.com/posts/4551191,For Sale:  SIG SAUER SP2022 TACPAC 9MM,"Beaufort, South Carolina, United States",$ 669,"Listed On: Thursday, January 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NO FEES FOR CREDIT CARD USE!!  FLAT RATE SHIPPING!!FAMILY:SP2022 Series MODEL:SP2022 TACPAC TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Nitron STOCK/FRAME:Polymer Frame STOCK/GRIPS:Polymer CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:2 MAGAZINE DESC:15 rd. BARREL:3.9"" OVERALL LENGTH:7.4"" SIGHTS:SIGLITE® Night Sights SAFETY:4 Point Safety System ADDL INFO:STL-900 Tactical Light & Laser ADDL INFO:Speed Loader ADDL INFO:Level 2 Roto Light/Laser HolsterCLICK HERE TO ORDER YOUR SIG 2022 9MM TAC PACK NOW!!!"
192,http://www.armslist.com/posts/4551192,For Trade:  Springfield Armory TRP Armory Kote,"Clermont, Orlando, Florida",Offer,"Listed On: Sunday, July 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wood grips, originals are gone. Have box, no mags (they're all heavily used in other guns), fired maybe 1000 times. Ed Brown spring cap and plug, full length guide rod is toast. Looking to trade for an MC operator or lightweight operator. Not interested in another gun unless it's a quality 1911 with a rail. Email for pics. If you don't hear from me keep trying. Emails get junked from Arms list sometimes. 

I don't expect to get your mags, so keep them. Just gun trade."
193,http://www.armslist.com/posts/4551193,For Sale:   g3 sniper rifle HK with federal arms receiver,"south county, St. Louis, Missouri","$ 5,000","Listed On: Sunday, July 26, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,30-20--5-round magazines. Peep sights with flat top for scope. Very dependable gun. Please call REDACTED or e-mail. I can not answer text. Also throwing in eight boxes of ammo.
194,http://www.armslist.com/posts/4551194,For Sale/Trade:  New PSA AR15. 556/223,"Sarasota/bradenton/venice, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, July 26, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello.

I have a Palmetto State Armory AR15. Never fired. Still has the factory gunk. COmes with Magpul furniture, flip up rear sight and 1 pmag. Im not looking to travel outside bradenton/sarasota/venice areas. $750 or also looking for 9mm handguns or an ak."
195,http://www.armslist.com/posts/4551195,For Sale:  ZASTAVA M92  AK 47 PISTOL,"NARCOOSSEE, Orlando, Florida",$ 700,"Listed On: Friday, August 14, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BOLT&CARRIER POLISHED
CNC WARRIOS SLING MOUNT
ATI SCORPION GRIP
BRAND NEW NEVER FIRED
CANDY RED WOOD"
197,http://www.armslist.com/posts/4551197,For Sale:  Kel Tec KSG,"west of, Cincinnati, Ohio",$ 800,"Listed On: Sunday, August 16, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box, never fired.  $800 cash only."
199,http://www.armslist.com/posts/4551199,Want To Buy:  AKM or ak74,"-, St. Louis, Missouri",Offer,"Listed On: Sunday, July 26, 2015",Rifles,no type,no type,no type,no type,"As the title says I'm looking for an AKM or AK74

No n-paps 
No IO inc
No Pioneer"
200,http://www.armslist.com/posts/4551200,"For Sale:  Winchester 101   Skeet variation   12 guage  26""","North OKC, Oklahoma City, Oklahoma",$ 725,"Listed On: Thursday, August 6, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Boxlock construction. A pad has been installed. Some hunting marks, about 92%.  
Not Win-chokes but skeet/ skeet bbls.
This was a slightly different variation than the  101 Field.
Please text/ leave message. Thanks.
58zero.74eight.four2seven9
Trades:  Sako, colt, leopold,"
201,http://www.armslist.com/posts/4551201,For Sale:  Glock 45 caliber high capacity mag!,"Madison, Huntsville, Alabama",FREE,"Listed On: Monday, August 17, 2015",Magazines,no type,no type,no type,no type,26 round Korean high cap magazine. Have some fun at the range today with this anti tilt polymer 26 round magazine. All offers welcome
202,http://www.armslist.com/posts/4551202,For Sale:  Patriot Ordnance Factory P-415 gen4,"west of, Cincinnati, Ohio","$ 1,850","Listed On: Sunday, August 16, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New-in-box, never fired.  $1,850 cash only."
203,http://www.armslist.com/posts/4551203,For Sale:  Remington nitro steel 20 ga 3 in 1330 fps 1 oz shot 2 shot,"arvada, Denver, Colorado",$ 12,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,"Remington nitro steel 20 ga 3 in 330 gps 1 oz shot in opened boxes have 4 of them. They go for 17.85$ at Walmart.  Dove season is coming up. .. stock up before process go up or they are impossible to find and people start gouging. The upcoming is 0. 47700 15010 9 if you want to research them.  Price is per box. Open to tears for .22 lr and .223, 5.56."
204,http://www.armslist.com/posts/4551204,For Sale:  LMT MWS 308. # PRICE DROP #,"Brunswick, Cleveland, Ohio","$ 2,225","Listed On: Thursday, August 13, 2015",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used with iron sights and original box ( not pictured) bipod not included. selling to fund a motorcycle.
206,http://www.armslist.com/posts/4551206,For Sale:  $1000,"Caneyville, Ky, Bowling Green, Kentucky","$ 1,000","Listed On: Sunday, July 26, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS - The stock is original but I camouflaged it.
Flash Suppressor.
Gas chamber cover replaced with impact resistant picatinny rail.
Retainer plate replaced with picatinny rail. Raised picatinny rail added for optics.
NCSTARR Range Finder Scope w/ dual color Illuminated Grid.
Extendable Bipod.
3 Point Tactical Sling.
Lazer dot Bore Site.
32 Stripper Clips.
Full function / 3 way Canvas Drag Bag.
480 Rounds of Ammunition.
I kept the original Retainer Plate, Gas Chamber Cover and Sling.
Buyer must pick up."
207,http://www.armslist.com/posts/4551207,"Want To Buy:  Wanted 2-1/2"" or 4"" Colt Stainless or B STS Pythons.","Shoals Area, Muscle Shoals Area, Alabama","$ 10,000","Listed On: Saturday, October 17, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for 2-1/2"" & 4"" Colt Pythons in stainless or bright stainless finish.
Original Box to python is a plus but not deal breaker.
Prefer FTF & will travel for right deal. Can use FFL to FFL.
PLEASE Include description of what you have, price, your city & state, and your phone number.
Please SCAMMERS don't waste your time or mine. 
Thanks"
