,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
676,http://www.armslist.com/posts/4472676,"For Sale/Trade:  Springfield 1903 FOR AK, SMITH, OR RUGER OR ???????","Pueblo, Pueblo, Colorado",$ 750,"Listed On: Tuesday, June 30, 2015",Antique,no type,no type,no type,no type,"Hello I am interested in trading my 1903, not 03a3, my 1903 Springfield Sporter 30.06 made in 1932 by Springfield, with a vintage Bushnell scope (still marked ' By Bausch and Lomb') a new padded leather sling and a vintage leather bullet belt, 300 or so rds of factory ammo.60 Danish steel core/armor piercing rds. 40 winchester soft point and 200+ milsurp. And a custom riflestand made from horseshoes and a singletree.The value of the rifle conservatively is $650 and more realistically is probably around $750-800.She is a serious, tack-driving powerhouse!This sporter job was done in the 50's and was not a cheap unit.Some sporters were inexpensive, some were not.This is the immaculate vintage elk rifle to impress you and your whole hunting camp. I value the whole package at $750. I would like to trade for a Long barrel Smith or Ruger DA/SA .357 plus ammo on your end, a decent AK with at least 2 mag kits. maybe an older trap gun in 12ga"
677,http://www.armslist.com/posts/4472677,For Sale:  MOSSBERG 930 SPX TACTICAL,"Oak Island, Wilmington, North Carolina",$ 600,"Listed On: Tuesday, June 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"AWESOME Mossberg 930 SPX in great condition.
SPECIFICATIONS 
Gauge 12 
Capacity 8 
Chamber 3 
Barrel Length 18.5 
Sight Ghost Ring 
Choke Cylinder Bore 
LOP Type Fixed 
LOP 14 
Barrel Finish Matte Blued 
Stock Finish Synthetic (Black) 
Weight 7.75 
Length 39"" 
Shell Size 2.75"" and 3""

MSRP $836.00

May consider trades."
679,http://www.armslist.com/posts/4472679,For Sale:  50 AE DESERT EAGLE HANDGUN EXTENDED W/ COMPENSATOR - WICKED!,"OKC or NORMAN area, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, June 30, 2015",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"Desert Eagle in 50 AE w/ Compensator - This thing is as gnarly to shoot as it looks. 
i hate to sell, but i have immediate bills to pay - so take advantage of my situation and get this beast CHEAP $1000 Cash no Trades! 
call or TX me: (405)408 - four six eight six"
680,http://www.armslist.com/posts/4472680,For Sale:  Colt 45,"North knoxville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, June 30, 2015",Handguns,Heritage Manufacturer                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I have for sale or trade a cowboy style single action colt 45 heritage revolver still in the box never been shot. Call or text anytime. REDACTED
683,http://www.armslist.com/posts/4472683,For Sale:  Remington Mossberg Stevens 12 20 410 Gauge Shotguns,"Cranberry Twp. Pittsburgh Area, Pittsburgh, Pennsylvania",$ 300,"Listed On: Saturday, September 19, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I have 3 Shotguns for Sale or Trade for Rifle. The first one is a very nice Mossberg 20 Gauge I think its a model 500. This shotgun has two barrels both are ported one is smooth bore and one is rifled with a scope. This gun is in excellent condition and I'm asking $350 for it.

The second gun is a Remington 1187 Special Purpose 12 Gauge with Rifled Slug barrel and Bushnell Scope. This gun is in good condition just has some scratches in the stock but the rest of the gun is excellent. I am asking $400 for it.

The third gun is a Springfield Stevens Model 67 Series B 410 Gauge Pump. This gun is in good condition has some blueing loss and wear but works great. I am asking $285 for it.

Please e-mail me with any questions you have. I can meet you in the Cranberry area for sale or trade."
684,http://www.armslist.com/posts/4472684,For Sale:  WWll Japanese bayonet,"Greenville, SC, Greenville, South Carolina",$ 70,"Listed On: Tuesday, June 30, 2015",Knives,no type,no type,no type,no type,"I have a WWll Japanese bayonet, good condition that I'm looking to sale.. Call or text REDACTED"
685,http://www.armslist.com/posts/4472685,"For Sale/Trade:  lwrc m6a2 14.7""","Giddings, Austin, Texas","$ 2,500","Listed On: Tuesday, June 30, 2015",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"wrc m6a2 with geissele 2.5lb trigger 14.7 "" barrel magpul furniture and leupold vxr patrol scope with leupold mount. Very low round count and is pristine 

 

Looking to sell for $2500

 

Trades: high end di ar15s, uppers 10""-11"" 14.5"" lowers, parts to build send me what you've got 

 

Thanks

Chris

5127511408"
687,http://www.armslist.com/posts/4472687,For Sale:  480 rounds of 22LR ammo,"Downtown, Akron, Ohio",$ 55,"Listed On: Tuesday, June 30, 2015",Ammo,no type,no type,no type,no type,"I have 300 rounds of CCI Mini Mag 36 gr (hollow point), 100 rounds of Winchester 37 gr hollow point and 80 rounds of American Eagle 38 gr HV. All the ammo is in original packaging."
688,http://www.armslist.com/posts/4472688,"For Sale:  S&W 686 no dash 4""","Beaufort, South Carolina, United States",$ 700,"Listed On: Sunday, July 5, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 no dash 4"". Comes with two safariland comp 2 speed loaders and two bianchi speed strips. Also has a fobus paddle holster and a white hat iwb holster. I also have 150 rounds of federal 357 158gn jsp and 50-75 rounds of 158gn 357 Speer gold dot. Located in Beaufort. Cash only, no trades. FTF CWP holders perfered. Email for more pictures. REDACTED"
689,http://www.armslist.com/posts/4472689,Want To Buy:  Grandpa's old double barreled shotgun,"Conway, Little Rock, Arkansas",$ 200,"Listed On: Tuesday, June 30, 2015",Shotguns,no type,no type,no type,no type,I am looking for an inexpensive double barreled shotgun for a project I'm working on this summer.  Over/under or side by side is fine.  Text message me if interested:  REDACTED
690,http://www.armslist.com/posts/4472690,For Sale/Trade:  Glock 26 Gen 4,"Louisville, Louisville, Kentucky",$ 460,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, tru glo night sights, 3 mags, iwb holster, no damage, no scratches. 
REDACTED"
