,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/4429073,For Sale:  Adams Arms Mid-Evo,"Land O Lakes, Tampa/St. Pete, Florida","$ 1,150","Listed On: Friday, July 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams mid-evo with magpul bad lever, flip sights and Pmag, VDI jet comp, short stroke piston operating system with 3pos adjustable gas block. comes with soft case and another 10rd mag. And has the highlander kryptek finish. also comes with about 60rds. Text 81378four8264"
74,http://www.armslist.com/posts/4429074,For Sale:  Remington 700 ADL - .243 Win - NIB - Make Offer,"Bedford, Bloomington, Indiana",FREE,"Listed On: Monday, June 15, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a new-in-box Remington 700 ADL in .243 Winchester.  I do have the box and paperwork; just took the photo without because of how she is kept.  All reasonable cash offers will receive a reply. And, if this ad is still up, no deal has been made."
75,http://www.armslist.com/posts/4429075,For Sale:   Smith & Wesson Shield 9mm,"East Burb, Cleveland, Ohio",$ 360,"Listed On: Friday, July 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looks like new. FTF sale.  Legally allowed to possess firearms.  Ohio ID required .
77,http://www.armslist.com/posts/4429077,For Sale:  Savage model 10 Predator Hunter,"Bristol, TN., Tri-cities, Tennessee",$ 500,"Listed On: Monday, June 15, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mod. 10 Predator Hunter, Max i Camo, Blue fluted barrel, 243 cal. The original tags and papers are still on the gun. Gun has not been fired, gun is still in the box."
78,http://www.armslist.com/posts/4429078,For Sale:  COLLECTOR. REMINGTON MODEL 31 SOLID RIB,"east, Wichita, Kansas",$ 400,"Listed On: Wednesday, July 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bluing is good shoots great has original Remington butt plate all the way around a great 31 text for more pictures REDACTED
79,http://www.armslist.com/posts/4429079,For Sale:  .22LR Federal box of 325 rds,"central, Columbia, Missouri",$ 28,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,Brand new box of 325 rounds of Federal auto match .22LR.
80,http://www.armslist.com/posts/4429080,For Sale/Trade:  Sig sp2022 in 9mm,"south of Norman, Oklahoma, United States",$ 600,"Listed On: Monday, June 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is my sig sp2022 ""used"" in 9mm w/ viridian c5 green laser/light combo. Comes with box 2 mags, factory holster and grip replacements. I figure the gun is worth $300-350 (that's low retail) and I bought the viridian sight new at academy for $299. I value it at around $250 since it's not nib. Trade value for all $550-$600. The same gun is at academy sports for $429.99. I'm at a fair trade value and won't go any lower. I would like to trade for a used Remington 700 in 308. I can add cash to make up and price difference. Thanks"
81,http://www.armslist.com/posts/4429081,For Sale/Trade:  Little of every thing,"White city, Medford, Oregon",$ 400,"Listed On: Tuesday, July 7, 2015",Rifles,Winchester                                                                                ,38 S&W Special,no type,no type,"I have a Winchester 12g defender shot gun like new $250, lama 38 spl revolver with holster $250, browning 308 with botch & Lomb scope comes withe 2 mags over action synthetic stock $650, Winchester 30-30 Ted Williams lever $425, Winchester 30-30 pre 64 with rear sight $590. I may not be able to post all pic so please e-mail with any ?"
82,http://www.armslist.com/posts/4429082,For Sale:  Ruger American 308,"St. Cloud, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, June 15, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a like new ruger American in 308 maybe 20 rounds fired
REDACTED"
83,http://www.armslist.com/posts/4429083,For Sale:  Super Soaker,"Montreal, Virginia, United States",$ 4,"Listed On: Monday, June 15, 2015",Handguns,Crickett,no type,no type,no type,Watergun
84,http://www.armslist.com/posts/4429084,For Sale:  Colt LE 6920MP-B USED,"Genoa, Chicago, Illinois",$ 925,"Listed On: Friday, June 26, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my personal Colt 6920. About 1 year old. I have added Midwest Industries MCTAR-13 Loop End Plate Sling Adapter, Magpul MSA MOE sling attachment, BCM BCMGUNFIGHTER MOD 0 compensator, KNS non-rotating pin set. I believe there are a few other things I am forgetting. I have put approx. 500 rounds through it. Cleaned after every use.  This will be a great rifle for whomever buys it for years.  This is a private sale, so there is no sales tax.Throughout the world today, Colts reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission. Colts new LE6920MP-B shares many features of its combat proven brother, the Colt M4. The heart of this new carbine is its 16.1 chrome lined barrel. With a 1 in 7 twist, ammunition selection is virtually unlimited. Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought after accessories. Magpul MOE handguards, MOE carbine stock, MOE pistol grip, MOE vertical grip and a Magpul Back-up Sight all come as standard equipment on this exceptional carbine.Specifications: Model: LE6920MP-B Caliber: 5.56x45 NATO Barrel Length: 16.1 inches Bore: Chromed, 6 Grooves, 1-7 inch RH Twist Front Sight: Adjustable Post for Elevation Rear Sight: Adjustable for both Windage and Elevation Extended Length: 35.5 inches Collapsed Length: 32 inches Weight: 6.9 lbs. Action: Direct Gas System, Locking Bolt Finish: Matte BlackModel Number: LE6920MP-B"
85,http://www.armslist.com/posts/4429085,For Sale:  DAN WESSON 1911 ECO **USED**,"Heath, Ohio, United States","$ 1,299","Listed On: Tuesday, August 11, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PhoenixTacticalArmory.comDan Wesson, DW ECO, Single Action, 1911, 45ACP, 3.5"" Barrel,Alloy Frame, Black Finish, G10 Grips, Fixed NightSights, 7Rd, 3 Magazines, & Extra Wood COCO Grips.For More Great Deals, Click HERE!!!"
