,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/4249062,For Sale:  Springfield Armory U.S.A. XD-45 Tactical 45 ACP,"Oregon Cash Company, Inc, Medford, Oregon",$ 500,"Listed On: Thursday, April 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE OR TRADE:

Springfield Armory XD-45 Tactical chambered in 45 ACP. This handgun is in excellent used condition with some wear from use. Included is the original case, two 13rd magazines, and all XD gear. 

Asking $499.95 OBO 

Shipping available to FFL only. Please contact us for more information. 

Come check it out at Oregon Cash Company, Inc

909 S. Riverside Ave.
Medford, OR 97501
REDACTED

www.oregonpawnshop.com

P#251"
63,http://www.armslist.com/posts/4249063,For Sale:  Ruger 77 Hawkeye 30-06,"Crawfordsville/Ladoga, Lafayette, Indiana",$ 450,"Listed On: Saturday, April 25, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Ruger 77 Hawkeye in 30-06.  It has the Mauser style control-round feed action and safety.  This gun is gently used; the stock has few blemishes.  I've probably put 300 rounds through it.  Maybe more, maybe less.  I'm asking $475 or make an offer.  Thank you"
64,http://www.armslist.com/posts/4249064,For Sale:  blanks m200,"troy, Greensboro, North Carolina",$ 10,"Listed On: Thursday, April 16, 2015",Ammo,no type,no type,no type,no type,8 complete boxes of .556 belt blanks
67,http://www.armslist.com/posts/4249067,For Trade:  BEAUTIFUL GRETSCH AND VOX PACKAGE,"east, Lafayette, Indiana",Offer,"Listed On: Thursday, April 16, 2015",Miscellaneous,no type,no type,no type,no type,"Nice barely used Gretsch guitar and Vox amp package includes..
 I have a good trade value at $1000 witch is less than what I have vested .
Guitar and case 
Stand
Picks
Strap
Amp
Amp stand 
Chords
If interested please text only at REDACTED thank you"
68,http://www.armslist.com/posts/4249068,"For Sale:  New Takedown Recurve Bow: Samick Journey 64"" 45#","Cape Coral/South Ft. Myers, South West Florida, Florida",$ 100,"Listed On: Thursday, April 16, 2015",Archery,no type,no type,no type,no type,"Unused, comes with limbs, riser, felt rest, and bow string. Have any questions, shoot.

64"" limbspan
Secured with takedown screws, able to fit in a bag for transport 
45 lb draw weight - enough to drop any north american game.
Good for larger shooters with a longer draw and safe to use with longer arrows.

I bought it from 3rivers a couple months ago for $150 and have not even strung it yet. 

For more info you can google the Samick Sage which is the Journey's identical twin save for 2 inches. There's tons of info on the Sage and a comparison video between the two bows."
69,http://www.armslist.com/posts/4249069,For Trade:  My Rossi .38 Special for a SCCY 9mm.,"Ironton, Ohio, United States",Offer,"Listed On: Thursday, April 16, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi is in Mint Condition
71,http://www.armslist.com/posts/4249071,For Sale:  MOSSBERG 500  12 gauge,"melvindale, Detroit, Michigan",$ 250,"Listed On: Thursday, April 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"in almost perfect shape .I bought it from dunhams less then a year ago . I put about 50 - 60 down the pipe . includes .Riot barrel  red dot scope , 6 shell holder on the carrier , 5 on the stock , heat shield , tactical strap , pistol grip , and a bunch of rounds . about 60 assorted .the pic doesn't do it justice .. in person its beautiful . $250 firm .to sell quickly . This gun is legaly registered and will ONLY  be sold legaly . please bring proper id . 1REDACTED  . paul ... I will remove this ad when it has sold"
72,http://www.armslist.com/posts/4249072,For Sale:  ar 15 fs/ft,"west olympia, Olympia, Washington",$ 7,"Listed On: Thursday, April 16, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Considering selling or trading my ar
it's a bushmaster carbon 15 reaper with a fmk a1 extreme lower. Multi caliber. Really good looking rifle. Has a vltor a5 stock. Very cool stock, has waterproof battery compartments. Quad rail, just a magpul flip up rear sight, grip pod fore grip with drop out bipod, also have another grip. Like 10 gi mags with the good followers, 1 pmag with window, and a bushmaster mag that it came with and prob 300 rounds
this rifle is Damn near new. I don't kno how bushmasters warranty system works but I do know that fmk is made in the USA and has a no questions asked warranty. 
Looking for a compact glock or xds maybe another compact handgun plus some cash. Or just cash always works too. Shoot me a text anytime. REDACTED
The rifle retails for 649 the lower was 100 bucks and stock was 200 plus all mags and stuff. Of course I'm not looking for retail prices but it is in exelent condition. I'm a very reasonable person but please no lowballs. Thanks. Stock in picture is not the one on it now. Can send new pics on request."
74,http://www.armslist.com/posts/4249074,"For Sale:  S&B 9mm Ammo, 115gr FMJ Brass Case- $225/CS","Lewisburg, Dayton, Ohio",$ 225,"Listed On: Saturday, November 7, 2015",Ammo,no type,no type,no type,no type,"Sellier & Bellot 9mm ammunition, 115 grain FMJ bullets, reloadable brass case, 50 rounds per box for $11.99 or 1,000 round cases for $225 (plus tax or shipping).https://www.jjgunsupply.com/p-2115-sellier-amp-bellot-9mm-115gr-fmj.aspx"
75,http://www.armslist.com/posts/4249075,For Sale:  Diamondback DB9 DB9 6+1 Cal .9mm **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 310,"Listed On: Tuesday, March 8, 2016",Handguns,Diamondback Arms                                                                                ,no type,no type,Pistol,"Diamondback DB9 DB9 6+1 Cal .9mm Condition: Brand New ( Comes in Original Case with Owner's Manual )Price: $ 310.00Inventory Number: G-I-2336Serial Number: YC8983Diamondback Firearms is proud to present the DB9, a micro-compact 9mm pistol made entirely in the USA. Designed with safety in mind, the DB9 features a ""ZERO-Energy"" striker firing system with a mechanical firing pin block, a steel magazine catch to secure a sheet metal magazine and real windage-adjustable sights, all in a lightweight pistol. A steel trigger with dual connecting bars allows for a crisp, smooth, trigger pull. The DB9 features a FEA (Finite Element Analysis) designed slide and barrel that is stronger than any comparable firearm, resulting in durability with less felt recoil, and the absence of removable pins or tools makes field stripping easier than ever. The slide, barrel, and internal parts are coated to resist corrosion, making this pistol a lifetime investment.Manufacturer: Diamond BackModel: DB9Barrel: 3""Capacity: 6+1Caliber: .9mm"
76,http://www.armslist.com/posts/4249076,For Sale/Trade:  Sig P250 Compact 40 X-Change Kit,"Kiowa County, Southwest, KS, Kansas",$ 225,"Listed On: Thursday, April 16, 2015",Gun,no type,no type,no type,no type,"Used 40 S&W P250 Compact X-Change Kit.  Comes with Compact Medium Grip, Complete Compact Slide, and One Magazine.  Will ship for $10 including PayPal fee."
