,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
968,http://www.armslist.com/posts/4207968,"For Sale:  COLT COBRA 38 2""","Texas, Texas, United States","$ 1,357","Listed On: Friday, April 3, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Colt Cobradouble action revolver chambered in 38 Spl. FEATURES: 6 rd cylinder, 2"" Barrel, Bright Blue Finish, and Colt Black Rubber Smooth Grips. Ex CONDITIOn..."
969,http://www.armslist.com/posts/4207969,"Want To Buy:  NICE SMITH & WESSON ( 10 SERIES,64, K OR L SERIES, OTHER?)","North Metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, June 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a nice older Smith and Wesson. K/L series but very open. Just want a nice older revolver to add to my collection

Have cash, permit to carry and willing to sign a bill of sale"
970,http://www.armslist.com/posts/4207970,For Trade:  Del-Ton D15 for trade,"Wrightsboro, Wilmington, North Carolina",Offer,"Listed On: Monday, June 1, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a delton d15 for trade. I have shot maybe 250 rounds through it . It has new eotech 512, a low pro gas block . Matech buis and utg front flip site. Troy battle one piece sling attachment. All magpul hand gaurd, ctr stock, pistol grip,extended trigger housing and afg1. One Point bungee sling . I also have 7 fde pmags loaded with m 855 . Some of the mags are windowed and some are not. All the mags do have dust covers.

It is also a 1:9   Chambered in 5.56"
972,http://www.armslist.com/posts/4207972,For Trade:  Para PDA LDA,"Central, Greenville, South Carolina",Offer,"Listed On: Friday, April 3, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used but in excellent condition, anyone who has fired it knows how nice the double action trigger is. It's like a regular 1911. Won't fire until cocked and has less than 5 pounds of trigger pull. Comes with 4 mags. Trijicon night sights. text REDACTED"
973,http://www.armslist.com/posts/4207973,For Sale:  *NEW* Meprolight Tru-Dot Sure Shot Night Sights ML-10776 .125 Tenon,"Tampa, Tampa/St. Pete, Florida",$ 80,"Listed On: Saturday, June 13, 2015",Optics,no type,no type,no type,no type,"*BRAND NEW IN PACKAGE GOT WRONG ONE* Colt Tru-Dot® Night Sight 
TD 1911 Government & commander fixed set Adjustable
No batteries...no maintenance (always ready for action) 
Unequaled Low Light Performance
Brightest Night Sights Available Today
Used by Military & Law Enforcement 
All Tru-Dot® sights are covered by a 12 years usable illumination warranty to original purchaser. 
The ML10776 is a fixed set of sights with a stake-on front sight for use on ‘80 & ‘90 series pistols.
80.00 or Best Offer PLEASE CALL OR TEXT REDACTED Please try not to email unless you have to m phone doesn't take emails."
974,http://www.armslist.com/posts/4207974,For Sale:  97 jeep Cherokee xj,"South wichita, Wichita, Kansas","$ 2,000","Listed On: Friday, April 3, 2015",Vehicles,no type,no type,no type,no type,Has the inline 6 with around 210xxx put the snorkel on about 6 months ago. Has about 3in of lift 2000obo call or text anytime REDACTED
975,http://www.armslist.com/posts/4207975,For Sale:  Springfield XD Subcompact. 9mm,"East Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, April 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is my Springfield XD Subcompact 9mm. It is in very good condition, freshly cleaned, comes in case with all XD gear, includes 3 magazines, only has about 200 rounds through it. Call or text: REDACTED $400 
(if this listing is still here, the gun is still available. It will be removed as soon as the gun sells)"
976,http://www.armslist.com/posts/4207976,For Sale/Trade:  S&W Pro CORE 9mm,"Thomasville, Greensboro, North Carolina",$ 1,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&Wesson 9mm Pro CORE. Frame and small back strap were stippled. Comes with 2 mags all 3 back straps tools and everything else that came from the factory. Has the APEX trigger kit the RAM kit is on the way. Took this on a trade, cool fun but not really something I need. 
$450 cash
$600 trade

With Insight MRDS
$800 cash
$1000 trade


Trades
H&K VP9
.300 BO 8.5"" upper
S&W performance center revolvers
Hi cap 1911s
Heavy Barrel bolt guns in .308, .300 BO
Anything else feel free to ask. 
+/- cash for the right deal. 

Angry Bird blanket can be included for the right price."
977,http://www.armslist.com/posts/4207977,For Sale:  Taurus PT738 (used),"Mesa, Phoenix, Arizona",$ 325,"Listed On: Friday, April 3, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT738 (used) .380 acp, holster, bag, 18 rounds of hollow point, 32 rounds of FMJ."
978,http://www.armslist.com/posts/4207978,For Sale:  AR-15 M16 A5 congifuration,"catoosa, Tulsa, Oklahoma","$ 1,600","Listed On: Friday, May 8, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built by retired marine. Fn 20"" 1/7 barrel. Colt upper. Nickle boron BCG. Knights rail system. Knights USMC rear sight. PN 4 position stock. Set with H6 buffer. Spikes USMC cover. Comes with hard case with key,and two 20 round pmac clips."
980,http://www.armslist.com/posts/4207980,For Sale:  sig 226 9mm,"Moody, Birmingham, Alabama",$ 575,"Listed On: Saturday, April 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 226 9mm 1997 mfg. with 1 factory 15 Rnd Mag 2- Megar 18 Rnd Antifricton flushfit mags & 1- 30 Rnd pro mag  Gun is Realibale & Acurate  $575.00 call REDACTED or send Email Thanks Gary
