,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
314,http://www.armslist.com/posts/4488314,For Sale:  henry 22 lr lever gun,"atlanta metro, Atlanta, Georgia",$ 275,"Listed On: Monday, July 6, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Nib Henry 22lr lever action rifle 18 inch barrel shoots longs short lrin box with all paperwork no trade
316,http://www.armslist.com/posts/4488316,For Sale:  RUGER SINGLE SIX .22 MAGNUM,"OKC Metro, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, October 25, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,no type,Revolver,"Ruger Single-Six .22 WSM
Long 9"" Barrel
Very good condition.

NO Trades/NO Shipping"
317,http://www.armslist.com/posts/4488317,"For Sale:  Talo Ruger Super Blackhawk 3.75"" .44 magnum","East, Owensboro, Kentucky",$ 500,"Listed On: Monday, July 6, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is barely used but never carried Talo edition Ruger Super Blackhawk Stainless with 3.75"" bbl in .44 Magnum.  Less than 24 rounds fired.  Excellent condition.  No trades please."
318,http://www.armslist.com/posts/4488318,For Sale:  2x AR500 Level III Plates 9.5'' x 13'' with Plate Carrier and Pouches,"Toledo, Toledo, Ohio",$ 250,"Listed On: Monday, July 6, 2015",Miscellaneous,no type,no type,no type,no type,"Originally designed for IOTV these plates are new manufacture and will fit in most plate carriers. NIJ Level III plates with paxcon base lining to prevent spall and fragmentation. Includes a Condor Sentry plate carrier, Tactical Tailor triple M4 shingle and HSGI pistol taco.

Hydration and patches are not included. Magazines and flashlight are not included and are shown for demonstration only. Why wait 10 weeks for plates from AR500? If the government has their way these will be illegal soon. Pick them up now.

Buyer picks up in public location near Kroger on Monroe and Secor. Cash only."
319,http://www.armslist.com/posts/4488319,"For Sale:  Ruger Blackhawk 6.5"" .41 Magnum flattop","East, Owensboro, Kentucky",$ 450,"Listed On: Saturday, July 18, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"For sale is LNIB never fired Ruger Blackhawk 6.5"" blued finish flattop .41 Magnum. No trades please.  Comes in red anniversary case."
320,http://www.armslist.com/posts/4488320,For Sale/Trade:  Daniel defense DDM4V3,"Lake lure, Asheville, North Carolina","$ 1,150","Listed On: Saturday, August 1, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DDM4V3, less than 50 rounds fired. Comes with case and all the paperwork. Also added B.A.D lever and QD rings.call or text only. Will ship on your dime,will hold at my FFL until funds arrive.price firm.REDACTED"
321,http://www.armslist.com/posts/4488321,Want To Buy:  Well used Glock 19 gen 3,"Reno, NV, Reno, Nevada",$ 400,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello,

I'm looking for a pretty much stock gen 3 or 4 Glock 19 that has been subjected to pretty regular use. A couple of thousand rounds through it is fine and I expect holster wear as well. I'd expect it to have the regular accessories but a 10 round mag would be a plus since I travel to CA here and there. A holster, especially IWB, would be an additional plus.

I have $400 or more (depending on the condition of the firearm and accessories) in green bills and a NV DL."
322,http://www.armslist.com/posts/4488322,For Sale/Trade:  Rock Island 1911 G.I.,"Portland, Corpus Christi, Texas",$ 430,"Listed On: Monday, July 6, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling aRock Island 1911 G.I. model. Around 500rnd fired through it. Will come with Blackhawk cqc Serpa holster, 3 magazines, double mag pouch and houge palm swell grips. Asking $430 OBO."
324,http://www.armslist.com/posts/4488324,For Sale:  Colt Arr-15 match H-BAR,"Florida, Florida, United States",$ 850,"Listed On: Monday, July 6, 2015",Rifles,Colt,no type,no type,no type,"Colt Arr-15 match H-BAR
Heavy barreled, Match Model
20 rd Mags.
Blue Labelled Colt. The transition Model, A2 style gun. This item is in excellent condition."
326,http://www.armslist.com/posts/4488326,"For Sale:  Ruger Talo edition Redhawk 2.75"" stainless .44 Magnum","East, Owensboro, Kentucky",$ 500,"Listed On: Monday, July 6, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I bought this new and I don't think I ever got around to shooting it.  I'm downsizing my collection and need to sell.  Excellent condition with original case and manual.  No trades please.
328,http://www.armslist.com/posts/4488328,For Sale/Trade:  taurus millenium pt145 .45 acp,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, July 6, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"i have a .45 acp needs firing pin i think, it strikes the primer but not hard enough......lookin to trade and will pay cash with trade if worth it......2 magazines and box of magtech ammo comes with it.....asking $250 obo"
