,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/4539066,For Sale/Trade:  120 rounds mixed 7.62x39 ammo and 4 ak47 ak-47 mags,"south bend, South Bend, Indiana",$ 65,"Listed On: Wednesday, September 16, 2015",Ammo,no type,no type,no type,no type,"mixed fmj and jhp. all factory fresh stored in sealed ammo cans with dehumidifing powder in with them. i aso have several ak-47 mags too most new. i also have other stuff to add if trade needs it. had alot more and going through some other ammo found a few more boxes

i have 3 30round Bulgarian poly bullet mags, and a new in package 20 round mag  and 120 rounds of ammo new in boxes (wolf and fiocchi) (steel mags are gone)"
67,http://www.armslist.com/posts/4539067,"For Sale:  Browning Bar Safari Grade 2, 243cal","Downriver, Detroit, Michigan",$ 900,"Listed On: Tuesday, July 28, 2015",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Bar, Safari Grade 2 , 243 cal, made 1969, factory Redfield scope, no scratchs or cracks, like new condition, also Browning leather case. $1100.00 firm,or $900 without scope and case,  possible some on trade. REDACTED"
68,http://www.armslist.com/posts/4539068,For Sale:  6.8 Uppers,"South  Bend, South Bend, Indiana",$ 375,"Listed On: Wednesday, July 22, 2015",Gun,no type,no type,no type,no type,"Have two complete uppers in 6.8 SPC,  one has 20"" bbl. with YHM forend  and YHM scope mounts, second is a H1S 20 "" bbl with floating forend...Both have around 100 rnds down the bbls., asking $375.00 each, Call #REDACTED...Thanks..."
69,http://www.armslist.com/posts/4539069,For Sale:  Surefire M952V-TN,"Owensboro, Owensboro, Kentucky",$ 300,"Listed On: Wednesday, July 22, 2015",Tactical,no type,no type,no type,no type,"Surefire MODEL M952V-TN MS LED TAC LIGHT W/IR M93 MOUNT 7""SWITCH 

300.00 OBO"
70,http://www.armslist.com/posts/4539070,For Sale:  BNIB Remington R1 1911 .45 cal semi-auto pistol***-sale pending***,"Denver, Denver, Colorado",$ 795,"Listed On: Wednesday, July 22, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm just an older gun enthusiast that is downsizing some of my small collection.  This
Remington R1 1911 is unfired.  I also have a Glock 21 and an H&K USP compact that
I will be selling when I can get my camera working again. Call REDACTED

The 'feel' of this gun is what I really liked about it when I bought it a few years ago and
it is so pretty that I just couldn't bring myself around to using it.  Now I'm glad that I kept
it new for you.***"
73,http://www.armslist.com/posts/4539073,For Trade:  Steyr L9-A1,"Mountains edge, Las Vegas, Nevada",Offer,"Listed On: Wednesday, July 22, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Lightly used and fairly rare Steyr L9-A1 for sale. It's only seen 200 rounds through the barrel. It's a beautiful gun in excellent condition. It comes with everything from the factory including 2 17 round mags and also has the trapezoidal sights. The recoil impulse is barely more than that of a 22 because the bore axis is so low on these pistols. I'm considering all firearm related trades. Thanks for looking. Will meet within a few miles of my home and must have valid NV ID and sign a bill of sale.
76,http://www.armslist.com/posts/4539076,For Sale:  10 mm glock gen 3 not sf,"edmnds, Seattle, Washington",$ 650,"Listed On: Wednesday, July 22, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"new gen 3 ,3 mags ammo holster and trigger up grade 3.5"
77,http://www.armslist.com/posts/4539077,For Sale:  Beretta 686 silver pigeon 1 sporting,"Bartlett, Memphis, Tennessee","$ 2,000","Listed On: Saturday, August 15, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 Sporting Silver pigeon 1 with 30"" barrels. The gun is brand new. Have factory hard case and all chokes. $2,000.00 firm. Paid $2,400 with tax. Cash only. No trades. Call or text jason 901-734-two three85. I can send more photos. I'm firm on the price. It was purchased a few months ago."
80,http://www.armslist.com/posts/4539080,"For Sale:  Remington 700 VS SF II .223, Less than 50 rounds","Orange, Orange County, California",$ 995,"Listed On: Wednesday, July 22, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Make: Remington
Model: 700 VS SF II (Varmint Synthetic Stock, Stainless Fluted Barrel)
Caliber: .223
Location: Orange, CA
Will ship: Yes

Other info: 
This gun's in pristine condition. It has fewer than 50 rounds through it and is stored in a padded and locked case. 

26"" heavy contour barrel (0.820"" Muzzle O.D.) for the ultimate in long-range accuracy.
Concave target-style barrel crown.
Composite stock with beavertail fore-end.
Chambered for popular Magnum and Remington Ultra Magnum cartridges.
Black stock with grey webbing[/b]"
81,http://www.armslist.com/posts/4539081,For Sale:  Glock 27 .compact 40 cal $400,"I-10 and Elliot, Phoenix, Arizona",$ 400,"Listed On: Monday, August 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 perfect w/ original box, mags, speedloader, box of ammo, belt holster.

Local Phoenix area deal in person only, no out of state or mail offers please.

Cash only no trades."
82,http://www.armslist.com/posts/4539082,For Sale:  Bushmaster 556,"East green bay, Green Bay, Wisconsin",$ 800,"Listed On: Wednesday, July 22, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty much brand new ar-15. I bought it when I got out of the Army in November. Well taken care of and hardly fired. Comes with bipod, scope, foregrip, mag, and a couple hundred rounds. If you have any questions, call or text REDACTED. Asking 800 OBO. Bought just the gun for 1000."
