,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
339,http://www.armslist.com/posts/4465339,For Sale:  Glock 17 Gen 4 Brand New,"Everett, Everett, Washington",$ 500,"Listed On: Saturday, June 27, 2015",Handguns,Glock,no type,no type,no type,"I am looking to sell my recently purchased Glock 17 Gen 4. Bought it a little while ago, but another project is taking priority so I'm looking to sell this to supplement that project. Anyways, it comes with one mag. Lost the box it came in. It is in my name so a bill of sale will be required. Let me know if you have any questions. Might be open to the right trade, but I am primarily looking for cash. Thanks"
340,http://www.armslist.com/posts/4465340,For Sale:  Palmetto state armory,"Hampton, Hampton Roads, Virginia",$ 810,"Listed On: Saturday, June 27, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 palmetto state armory with upper receiver never been fired brand new don't really have a use for it. Contact me if interested willing to work with price.
341,http://www.armslist.com/posts/4465341,For Sale:  Mossberg 500 pistol grip and sling,"Louisville, Louisville, Kentucky",$ 30,"Listed On: Saturday, June 27, 2015",Gun,no type,no type,no type,no type,i have a never been used mossberg pistol grip and sling! Grip can also fit on an AR!
342,http://www.armslist.com/posts/4465342,For Sale/Trade:  NIB Marlin model 60 .22 semi-auto rifle,"Delray beach, Palm Beach, South Florida",$ 185,"Listed On: Wednesday, September 9, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Marlin model 60, 17 shot semi-auto. Rifle. I have had several of these through the years and they are every bit as dependable and accurate as many more expense rifles. 
PERFER CCW PERMIT HOLDERS, AND OR FL. DL AND Signed BOS

With Vintage Rare Bushnell scope chief 3 x 20.5 scope & rings $250.
This is a very clear full 1"" high power rifle scope NOT A CHEAP .22 SCOPE, These were made in Japan and are the same quality as the current Bushnell Elite series that run around $200 +"
343,http://www.armslist.com/posts/4465343,"For Sale:  22 ammo, 9mm ammo , 223 & 556 ammo","Reynoldsburg, Columbus, Ohio",$ 12,"Listed On: Saturday, June 27, 2015",Ammo,no type,no type,no type,no type,"Call Jason for all ammo pricing at REDACTED each box is 12.00 each.
22 and 9mm are 50 rounds
223 & 556 are 20 rounds"
344,http://www.armslist.com/posts/4465344,For Sale:  Franklin Armory  F 17-L 17 WSM AR,"HUTCHINSON, Wichita, Kansas","$ 1,599","Listed On: Thursday, October 8, 2015",Rifles,no type,no type,no type,no type,"Brand New Franklin Armory F 17 V4, 17 WSM AR.  This rifle is the first ever gas operated semiautomatic rimfire chambered in 17 Winchester Super Magnum.  This brand new rifle comes with a 10 round magazine, customized Franklin Armory hard case, and manual.This firearm can be shipped if it is legal in your city/state/county of residence. Please feel free to ask questions, we try to reply the same day. As an FFL dealer, We ONLY ship to FFL dealers. Buyer pays actual shipping. US Postal money orders or credit cards accepted. The price listed reflects a cash discount, credit cards add 5% to total. Thanks for looking."
345,http://www.armslist.com/posts/4465345,"For Sale:  Smith & Wesson 460 14""","Ocala, Ocala, Florida","$ 1,300","Listed On: Saturday, June 27, 2015",Handguns,Smith & Wesson                                                                                ,460 S&W,no type,no type,"Very good condition S&W .460 S&W magnum Performance Center 14"" barrel.  This five shot revolver comes with the original box, padded soft case, bipod, Burris 4x26mm handgun scope, unopened Butler Creek Ultra Sling, YHM dovetail sling mount, Uncle Mikes sling mounts, factory lock, factory spent shell casing and paperwork."
348,http://www.armslist.com/posts/4465348,For Sale:  Glock 40 15 Shot 4.5 in Barrel Semi-Auto Model 22 Gen 4,"Flint, Flint, Michigan",$ 625,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"I'm selling / trading a Glock 40 15 Shot 4.5 in Barrel Semi-Auto Model 22 Gen 4 in MINT condition 625 OBO.
I have some extra for the gun that come with it if the price is right. Ammo, holster, 5 mag, & case.
Call or Text REDACTED or email REDACTED"
349,http://www.armslist.com/posts/4465349,"For Sale:  Spikes Tactical AR 15  .223 16""","VA beach, norfolk, hampton, Hampton Roads, Virginia","$ 1,200","Listed On: Saturday, June 27, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"$1200 firm no optic.
Must sign Bill of sale and provide proper VA identification along with your CCW or voters card.

May consider trades, let me know what ya got."
350,http://www.armslist.com/posts/4465350,For Sale/Trade:  SPRINGFIELD LOADED CHAMPION 1911 .45ACP,"Peshtigo, Green Bay, Wisconsin",$ 800,"Listed On: Saturday, June 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPINGFIELD LOADED CHAMPION SS .45 $800 o.b.o.
3 mags, soft case, rose wood grips, leather owb holster
Trade for a Glock 21 or 21SF or G30SF .45acp only plus cash
call or text REDACTED"
352,http://www.armslist.com/posts/4465352,For Sale:  Smith and Wesson M&P 9mm,"West Central, Western Iowa, Iowa",$ 400,"Listed On: Saturday, June 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale. M&P 9mm 4.25in pistol. 100 rounds or less through it. Bought 2 years ago. In perfect condition. Only reason I'm selling it is because I bought a different one for easier concealed carry. Comes with the hard case 3 size palm grips, 2 magazines and an uncle mikes IWB holster. $400 contact me on here or at REDACTED thanks!! Must have CCW or permit to purchase!!"
353,http://www.armslist.com/posts/4465353,For Sale/Trade:  Rare! Talwar Dagger by Cold Steel,"Dayton, Dayton, Ohio",$ 450,"Listed On: Saturday, June 27, 2015",Handguns,no type,no type,no type,no type,"here are some links to pics and specs:

http://www.xfjpw.com/goods-1075.html
https://www.coldsteel.com/images/Catalogs/2008catalog.pdf

I've not seen one of these for sale since I bought it many years ago at a gun show. The knife is in great condition, razor sharp, and well oiled. Extremely strong spine, lock, and blade retention. includes original factory steel case. knife has rarely been used if ever but has some minimal surface wear from carrying it.

Make me your offer for Cash, Trade, or mix!
FYI old MSRP was 450-500 so bear this in mind when making offers, though I love to negotiate!
Call or Text REDACTED any thyme you like :)

Travelers with books of Mystery genre to trade or other interesting things please contact me regardless of if you want my knife as I may desire to sell/trade such things."
