,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
328,http://www.armslist.com/posts/4582328,For Sale:  gun Cobra FS Series 380 caliber $50 obo,"se Portland, Portland, Oregon",$ 50,"Listed On: Thursday, August 6, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,for Sale gun Cobra FS Series 380 caliber $50 obo
329,http://www.armslist.com/posts/4582329,For Sale:  Wasr 10 ak47,"Connell, Tri-Cities, Washington",$ 550,"Listed On: Thursday, August 6, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Excellent wasr 10 with less than 100rnds through it.  Comes with two mags.
330,http://www.armslist.com/posts/4582330,For Trade:  Gen 3 g19,"Kitsap, Seattle, Washington",Offer,"Listed On: Thursday, August 6, 2015",Handguns,Glock,no type,no type,no type,"Bought a carbine kit with stock and 16"" barrel for my g19.  Sent barrel off to be threaded...got it back ruined. So I'm giving up on glocks for now and trading off my last one.   
This g19 shows light use, has night sights, 3.5 lb trigger, extended mag release, 4 15 rnd and 1 33 rnd glock factory mags, the stock from the carbine kit, 2 holsters, mag holder, tekmat,  grip plug, 100rnds of range ammo, 45 rnds of quality defense ammo. 
Cpl please."
331,http://www.armslist.com/posts/4582331,For Sale:  Zastava AK47,"santa clara, San Francisco, California",$ 600,"Listed On: Thursday, August 6, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava ak47 for sale brand new used 1 time at range put 80 rnds thru it. $600 text is best REDACTED
332,http://www.armslist.com/posts/4582332,For Sale:  XDS 9mm Springfield 3.3 barrel,"Joliet, Chicago, Illinois",$ 450,"Listed On: Thursday, August 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Marine owned XDS-9 3.3 inch barrel, all black. have less than 100 rounds through it and need to sell because i do not carry it ( i carry a different handgun now). i have the full case for it, the holster, magazine holster and a 7 rounder and a 9 round magazine. comes with the green and red fiber optic. this xds is post recall. only thing missing is the extra back strap to the gun. i also have a n82 tactical conceal carry holster if you want it, its yours. Please i would need to see foid and you will need to sign a bill of sale for the handgun. Call but prefer text at REDACTED"
333,http://www.armslist.com/posts/4582333,For Sale:  SIG SAUER 516 RIFLE- MINT CONDITION WITH EXTRAS & 2 CASES,"Downtown Denver, Denver, Colorado","$ 1,850","Listed On: Thursday, August 6, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MINT CONDITION- SIG SAUER 516 PATROL RIFLE IN 5.56/.223

THIS RIFLE IS IN PRISTINE CONDITION AND APPEARS BRAND NEW!

INCLUDES FACTORY CASE, SOFT BACK PACK CASE, MAGAZINES, AND TRIPOD, AS WELL AS PISTOL GRIP.

THIS GUN FIRES SO WELL AND OUT PERFORMS ANY OTHER AR STYLE RIFLE!!!  IF YOU ARE READY TO UPGRADE YOUR COLLECTION THIS IS THE RIFLE FOR YOU...

ASKING $1,850 OBO

CONTACT JASON REDACTED

(ALL LOCAL FIREARMS LAWS APPLY! DEALER TRANSFER IS MANDATORY- NO EXCEPTIONS!!!)"
334,http://www.armslist.com/posts/4582334,For Sale:  Remington 700 SPS .243 WIN,"Alexandria, Minnesota, United States",$ 700,"Listed On: Thursday, August 6, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS topped with a Nikon Monarch 4-12x40 scope, asking 700 for the rifle and scope, can include bipod, sling, and 200 rounds for an 100$"
335,http://www.armslist.com/posts/4582335,Want To Buy:  .22 Pistol or Revolver,"Lexington, Columbia, South Carolina",Offer,"Listed On: Friday, August 21, 2015",Handguns,no type,no type,no type,no type,"Not looking to break the bank.  Just a good handgun.  Want at least an 8rd capacity.  Thanks.
803-223-58one5"
337,http://www.armslist.com/posts/4582337,For Sale:  CZ Scorpion evo 9mm w/ extras,"Pittsburg, Southeast, KS, Kansas","$ 1,150","Listed On: Thursday, August 6, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new cz scorpion evo w/ sigtac brace bushnell trs-25 red dot 2-20rnd mags and 3-30rnd mags plus 150rnds. Asking 1150obo no trades text REDACTED for questions.
338,http://www.armslist.com/posts/4582338,For Sale/Trade:  Smith & Wesson BODYGUARD® 380,"Miami, Miami-Dade, South Florida",$ 250,"Listed On: Wednesday, August 12, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a used Smith & Wesson BODYGUARD® 380 with integrated laser onto the frame. Laser has been tested for function, comes with two modes, steady and strobe. The pistol comes with one (1) .380 magazine capable of holding six(6) rounds. Used Smith & Wesson Bodyguard 380 for Sale - Click here for Hi-res photos or to purchase"
339,http://www.armslist.com/posts/4582339,For Sale:  M203 Leaf Sight With Raill Grabber Assembly,"Savannah, Georgia, United States",$ 20,"Listed On: Tuesday, September 8, 2015",Gun,no type,no type,no type,no type,Up for sale is a M203 Leaf Sight. Its brand new and still in the protective covering. Will ship. Email if interested.
340,http://www.armslist.com/posts/4582340,Want To Buy:  Taurus OSS DS,"north Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, August 22, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for one of these guns. 9mm or 45 would be great. If you have one and would think about a trade deal, please text me at 865 67931 42"
341,http://www.armslist.com/posts/4582341,For Sale:  SPIKE'S STRIPPED LOWER (SPARTAN),"Beaufort, South Carolina, United States",$ 114,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,NO FEES FOR CREDIT CARD USE!!!  FLAT RATE SHIPPING!!Manufacturer: Spike's TacticalModel: SpartanAction: Semi-automaticType: LowerCaliber: 556NATOCaliber: 223 RemBarrel Length: N/AFinish/Color: BlackGrips/Stock: N/ADescription: Non-ColorManufacturer Part #: STLS021This item must ship to FFL.  Item will ship one day after receiving payment and FFL information.CLICK HERE TO ORDER YOUR SPIKES SPARTAN LOWER NOW!!
