,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/4038270,For Sale/Trade:  $1+,"Elizabethtown, Louisville, Kentucky",$ 10,"Listed On: Monday, February 23, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have the following  guns  for sale or trade.  If you have any interest in any of them  send me a email.   1.  Sig Sauer  229 in 40 cal,  2.Sig  Sauer 238  in380 cal.   3.  Kimber  Solo  with lazor in 9mm.  4.  S & W  442-2  in 38 cal..   5.  Tisas  Stainless in 45 cal"
272,http://www.armslist.com/posts/4038272,For Sale/Trade:  Marlin Model 60ssCF and Ruger sr22 pistol,"Chelsea/280 corridor, Birmingham, Alabama",$ 0,"Listed On: Saturday, October 3, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Tube fed in perfect like new condition. It has a 14 round tube so no magazines to keep up with. Stainless steel with carbon fiber stock from the factory. This is a hard to find rifle perfect for children, plinking or small game. Shoots great and very clean. Also have an Allen soft case with Marlin embroidered on it. 
Willing to trade a Ruger 22 pistol for right trade as well. Both have box and paperwork and like new. 

I also have 22lr ammo to sweeten the trade!!!!!! and a lot of it"
275,http://www.armslist.com/posts/4038275,For Sale:  Glock 19 9mm ZEV,"Sugar House, Salt Lake City, Utah",$ 850,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 9mm ZEV adj Fulcrum trigger and stipple job, factory Night Sights, slide release enhanced. About 350 rounds shot down range. Never holstered, includes Glock light, (1) mag, original box. The ZEV Trigger is the best on the market, its adjustable and greatly enhances the feel and performance of the Glock. 

NO Trades/CASH ONLY/I can ship, you cover FFL transfer fee.
If you don’t want the light I can drop my price a bit. 

Call or text: REDACTED"
276,http://www.armslist.com/posts/4038276,For Trade:  BEAUTIFUL WOMANS 1 1/2 Carot DIAMOND RING FOR TRADE,"Newport tn., Knoxville, Tennessee",Offer,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,First off this ring coated me 1350.00 on sale two years ago the trade value I'm looking for around650-800.00 on items listed below.Hello this beautiful woman's diamond ring is a 1 1/2 carat diamond 14k gold.it is in new CND.wore very little its very very nice and I'm even willing to meet at jewerler I don't mind .AT ALL.NO FAGAZIS HERE.Call 423608sevenfour94 thanks god bless
277,http://www.armslist.com/posts/4038277,For Trade:  taurus 9mm pt 709slim lnib,"morristown, Knoxville, Tennessee",Offer,"Listed On: Monday, February 16, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gun 2mags papers everything from factory                REDACTED
278,http://www.armslist.com/posts/4038278,For Sale:  Bersa Thunder .40 ultra compact pro,"East of indy, Indianapolis, Indiana",$ 475,"Listed On: Monday, February 16, 2015",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Still in box never fired is my Bersa Thunder 40 ultra compact pro, .40 cal, for sale. I am asking 475$ Obo. Call or text anytime 317/625/7851"
279,http://www.armslist.com/posts/4038279,For Sale/Trade:  7mm-08 Dies,"Hinckley, Ohio, Akron, Ohio",$ 0,"Listed On: Sunday, June 21, 2015",Reloading,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lee Dies Full Length Sizer Decaper
                Bullet Seating Die
                Factory Crimp Die
                Case Length sizer and she'll holder. 
$35.00 Or trees for 44 mag dies
Will ship at your expense"
281,http://www.armslist.com/posts/4038281,For Sale:  Remington EtronX Ammo - .220 Swift NEW - RARE,"North Denver, Denver, Colorado",FREE,"Listed On: Monday, February 16, 2015",Ammo,no type,no type,no type,no type,"Remington EtronX Ammo - 8 Boxes - 160 Rounds
.220 Swift 50grain V-Max Boat Tail
EL220SA
Hard to find!!!

Asking $400, but will consider all offers

call or text REDACTED with questions."
283,http://www.armslist.com/posts/4038283,For Sale/Trade:  Glock 17 Gen 4 w Gold Titanium Nitride Barrel,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a badass G17 Gen 4 with Gold Titanium Nitride Barrel. Also has Trijicon Night Sites. Comes with (3) 17 round mags, and factory Glock stuff. The barrel has not been fired since it left the shop. The barrel is so strong that it doesn't scratch like normal glocks do from firing. Also any residue such as dust or oil rubs right off. The barrel and night sights were $220+ alone. The tac light in the pic does not come with. I can provide more pics upon request. 
$660 cash price but obviously trade value is more. 
if interested email or text REDACTED."
284,http://www.armslist.com/posts/4038284,For Sale:  Brand New Savage axis .243,"lockport, Buffalo, New York",$ 350,"Listed On: Monday, February 16, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new savage axis .243 with accutrigger and a 3x9x40 weaver scope has not been fired it still has the tags on it I also have 6 boxes of ammo for it, looking to sell for $350 obo with everything case include to. Message me with offers"
