,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/4604219,"For Sale/Trade:  WASR AK with chest rig, mags, and ammo!","Brazil, Terre Haute, Indiana",$ 700,"Listed On: Friday, August 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale: CAI WASR 10 (new production, 2013), 7.62x39, runs flawlessly, straight sights, low round count (about 90rds), bulgarian synthetic stock, magpul AK grip, magpul zhukov handguard, magpul paraclip mlok sling mount, tromix oversized charging handle (not pictured), JMAC Customs AIMR short flash hider, condor tan 2-point ""speedy"" sling (not pictured), will include tan chest rig (condor chest panel, double mag pouch that holds 4 AK mags, large admin pouch, and dump pouch), 4 steel mags (2 30rd Euro steel and 2 20rd Euro steel (not Korean)), extra US Palm grip, bulgarian synthetic handguards, and 200rds of ammo (170 Tula FMJ's and 30rds of the banned Chinese steel core). KABAR TDI KNIFE, STREAMLIGHT LIGHT, AND RADIO IN PICTURE NOT INCLUDED, $700obo for everything, ONLY TRADES CONSIDERED IS AN AR PISTOL W/ 10.5 OR 11.5 BARREL, 5.56 ONLY, NO OTHER TRADES CONSIDERED, NOT INTERESTED, more pictures of everything available upon request, Located in Brazil, IN, but can meet off 70 or 40, call/text (text preferred and will get the quickest response) 4 one 9-9 zero 5-9 one 5 four."
220,http://www.armslist.com/posts/4604220,"For Sale:  Kimber Pro-Carry II w/ Holster+Ammo+NightSights+Ammo , Complete Carry Setup","Cordova, Memphis, Tennessee",$ 900,"Listed On: Monday, August 31, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"No Trades.

This is a complete everyday carry setup ready to go. No customization needed. Gun with gunsmith installed Meprolight night sights, combat grips, IWB holster, and hollow points. It has scuff marks from holstering. Less than 500 rounds fired. The trigger pull is crisp like new. 

Kimber Pro Carry II
Extra Magazine: Wilson Combat
Pachmayr Grips
Original Grips
Meprolight Sights
Galco IWB Holster
Two boxes of Hollow Points and 2 larger boxes of target ammo."
221,http://www.armslist.com/posts/4604221,For Sale/Trade:  M&p 9c fde with apex trigger,"eastside, Cincinnati, Ohio",$ 575,"Listed On: Friday, August 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,As it says I have a m&p 9c in fde that has a apex trigger kit installed and night sights. I also have 5 mags and everything that came with it new. Looking to trade for a heavy threaded 10-22 with goodies or a 15-22 pref moe model with goodies.
222,http://www.armslist.com/posts/4604222,For Sale:  nicely built PSA AR15,"NE, Nashville, Tennessee","$ 1,200","Listed On: Friday, August 14, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Palmetto State Armory at15 thats been nicely built. Included is 5 mags and 250rounds
223,http://www.armslist.com/posts/4604223,"For Sale:  PSA 16"" Midlength 5.56 Upper - with BCG and CH","southside indianapolis, Indianapolis, Indiana",$ 380,"Listed On: Friday, March 4, 2016",Gun,no type,no type,no type,no type,"Brand new in box PSA 16"" Midlength 5.56 Upper - with BCG and CH."
224,http://www.armslist.com/posts/4604224,For Sale:  Remington Semi Automatic Shotgun,"Freedom, New Hampshire, United States","$ 1,100","Listed On: Wednesday, October 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 1100 Semi Automatic 12 gauge Shotgun.  Pre 2000.  Ventilated rib, gold trigger, hand etching on the metal and beautiful wood stock.  New, never fired!  This gun has been kept in mint condition.  $1100 Firm
REDACTED"
225,http://www.armslist.com/posts/4604225,For Trade:  HK USP COMPACT 9MM,"Oviedo, Orlando, Florida",Offer,"Listed On: Friday, August 14, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I Have A HK USP Compact 9mm For Trade - NOT FOR SALE !!!
2 Magazines, Box, Paperwork, Test Round & Lock
All Original Parts Are Included With The USP

All Upgrades Are Brand New & Installed On 12/2014
- HK LEM Trigger Installed
- Extended Magazine Release
- Meprolight Yellow/Green Night Sights

I Want To Trade For 2 Single Stack Handguns
- Glock 43
- S&W M&P Shield 9
- XDS 45 (Post Recall)

Email or Text REDACTED For Quick Response
VALID FL ID & BILL OF SALE REQUIRED. MUST BE 21. NO FELONS"
226,http://www.armslist.com/posts/4604226,"For Sale:  S&W M&P 40 W/M6 TACTICAL LASER, 3 MAGS","SKIDAWAY, Savannah, Georgia",$ 525,"Listed On: Friday, August 14, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE BRAND NEW, SMITH & WESSON M&P40 IN BOX, PAPER WORK, THREE MAGS, 
AND ABOUT 75 ROUNDS AMMO 1/2 CIVIL DEFENSE HOLLOW POINT.

INSIGHT M6 LIGHT/LASER

$600 FOR ALL OBO

REDACTED"
227,http://www.armslist.com/posts/4604227,For Sale:  Rock River Arms Predator Pursuit,"West, Wichita, Kansas","$ 1,150","Listed On: Friday, October 16, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new RRA Predator Pursuit.  20"" heavy barrel with bead blast finish, chrome lined chamber and free floating aluminum handguard.  Rifle is approximately 1 year old, less than 50 rounds through it.  Includes Nikon P-223 3-9x40 scope with BDC and Nikon M-223 scope mount.  Butler creek lens covers are included also.  No modifications to internal parts have been made, rifle is as it came from the factory.  This rifle functions flawlessly, only selling for financial reasons.  

Please text or email REDACTED
No trades please"
231,http://www.armslist.com/posts/4604231,"For Sale:  Taurus model 85, .38 with 4"" barrel","Kingsport, Tri-cities, Tennessee",$ 345,"Listed On: Friday, August 14, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a Taurus model 85 .38 Special with a 4"" barrel.  Gun is in very good condition.  Functions and shoots accurately.  $345. or trades possible."
