,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
644,http://www.armslist.com/posts/4466644,For Sale:  Custom Glock 19 9mm Gen 3 with Night Sights,"Canton, Akron, Ohio",$ 625,"Listed On: Wednesday, September 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a very nice Gen 3 Glock 19 that has had work completed by MG Precision Arms. Below is a list of everything that has been done. This is a great looking pistol that performs as good as it looks. The bark stipple gives you much more control, while not being so rough that it hinders carry.

Glock 19 Gen 3 9mm
- Bark Stipple
- FDE Cerakote Frame
- FDE Cerakote Frame Small Parts
- Night Sights
- Frame Plug
- Box
- 2 Magazines (additional mags available for $20 each)

Located in Canton, 44705. Will ship to any FFL for $15. Thanks for looking!
MG Precision Arms"
646,http://www.armslist.com/posts/4466646,For Sale:  2 Ruger 10/22 stocks,"Bolivar, Springfield, Missouri",$ 20,"Listed On: Sunday, June 28, 2015",Gun,no type,no type,no type,no type,"I have one Ruger 10/22 birch stock and one black synthetic for sale. Both are take offs, condition is ""as new"". You choice $20 each. Will meet in the Bolivar area."
647,http://www.armslist.com/posts/4466647,For Sale:  Used Savage ML II 50 Cal,"Eastern Shore of Virginia, Virginia, United States",$ 950,"Listed On: Sunday, June 28, 2015",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Used Savage ML II. The rifle stock shows normal wear, with light marks.  The barrel and action is stainless with no sights.  Overall the rifle is in great shape. There is also a custom made thumb hole stock in excellent shape. The scope is not included but can be purchased as a package."
648,http://www.armslist.com/posts/4466648,"For Sale/Trade:  GSG1911, threaded barrel, lots of upgrades","Streetsboro/Hudson/Kent, Akron, Ohio",$ 400,"Listed On: Sunday, June 28, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Pristine GSG1911, threaded barrel, slide ceracoted (black)

lots of upgrades:

- ZRTS full length guide rod
- ZRTS slide alignment cone
- ZRTS bushing
- ZRTS recoil spring
- ZRTS barrel bushing wrench
- Hogue grips
- 1x 10 round magazine
- 1x 14 round magazine (ZRTS +4 follower)
- paperwork
- case

All ZRTS parts are fitted together in the factory.

(includes all replaced factory parts, additional sights, wood grips, wrenches etc. etc.)

Trade for a metal DA/SA 9mm handgun (can add $$$)"
650,http://www.armslist.com/posts/4466650,For Sale/Trade:  Suomi M31 TNW 9mm Semi-auto,"Rome, Georgia, United States",$ 750,"Listed On: Sunday, June 28, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Finnish Suomi M31 KP31 9mm Semi-auto rifle built from a parts kit.  Originally used in WWII, the TNW company used new and original parts to bring these back although these kits are no longer available."
651,http://www.armslist.com/posts/4466651,For Sale:  Glock 42,"Westchase, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This listing is for a mint condition Glock 42, comes with Glock case, all paperwork & manuals, lifetime warranty through Shooters World in Tampa, 3 Mags, Blade Tech IWB Holster, Box of Hornady Critical Defense Ammo & Target Ammo!! 
$400.00 out the door! 
Price is Firm!! 
Please call Anthony at REDACTED"
653,http://www.armslist.com/posts/4466653,For Sale/Trade:  glock 22 40s&w tru dots,"brier creek, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with box & paper work
Night sights"
655,http://www.armslist.com/posts/4466655,"For Sale:  Glock 36 Slimline 45 Auto, PLUS 1070 rounds of ammo, Alien Gear concealed carry holster, NO SALES TAX OR TRANSFER FEE!","Rockford, Rockford, Illinois",$ 780,"Listed On: Thursday, July 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand New...never fired, case, (2) 6 shot magazines, NEW, NEVER USED, plus 1070 rounds of ammo, New Alien Gear concealed carry holster!!! IL residents MUST have valid FOID card, NO EXCEPTIONS!"
656,http://www.armslist.com/posts/4466656,For Sale:  9 NEW SPYDERCO KNIVES IN BOX,"southside of lafayette, Lafayette, Indiana",FREE,"Listed On: Sunday, June 28, 2015",Knives,no type,no type,no type,no type,"I HAVE 9 NEW SPYDERCO KNIVES,MILITARY ,PARA MILITARY 2,RESCUE,SALT,NATIVE,9 IN TOTAL ALL DIFFERENT MODELS. REDACTED THANKS"
658,http://www.armslist.com/posts/4466658,For Sale:  excellent condition SiG sauer p226 available at a low cost,"42 st road, Alabama, United States",$ 600,"Listed On: Sunday, June 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey guys, 
I have a p226 sig sauer pistol of 9mm and its has the night sight feature with a double/single action trigger and it's in perfect shape , the pistol will be coming along with it's box so contact 1REDACTED"
660,http://www.armslist.com/posts/4466660,For Sale:  CZ P07 40 cal,"south Bend, South Bend, Indiana",$ 300,"Listed On: Sunday, June 28, 2015",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,2 months old CZ P07 it has a nice match trigger 2 clips and case also have 500 rounds 165 round nose reloads that go with the gun 400 takes it all or 300 for just the gun that includes transfer fee I do them at top shot in south bend or firing pin in niles if you know you cannot buy a hand gun in a store you can't buy this one either its ok to call or text REDACTED
661,http://www.armslist.com/posts/4466661,For Sale:  Remington 870 Light Weight 20 Ga. Pump - $300,"Willis, Houston, Texas",$ 300,"Listed On: Monday, August 3, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Price reduced** Selling my new Remington 870 20 guage *(light weight)* pump shotgun. It has a beautiful laminated wood stock and fore grip, a *(20 inch)* vented rib barrel, added *(HiViz fiber optic front sight)*, 3 screw in chokes and a choke wrench.

 Great for home protection or hunting. Has been loaded but not fired. Great for people with weak wrists or arthritis in the hands. Or for kids.

 I have lots of close up pictures that I can email if interested.

 Asking $300. Picked up in Willis."
662,http://www.armslist.com/posts/4466662,For Sale:  Savage axis .223,"Hagerstown, Maryland, United States",$ 350,"Listed On: Saturday, July 18, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage axis .223 for sale it's been shot 4 times. It will come with 2 boxes of ammo 1 missing 4 rounds and a double rifle case for the right price.
