,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/4979906,For Sale:  S&W M&P Sport II,"Greensboro, Greensboro, North Carolina",$ 700,"Listed On: Wednesday, December 23, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new in box, unfired Smith & Wesson M&P Sport II. This is the new model that includes the forward assist and dust cover. $700.00 Picked up in Greensboro. All laws apply. Thanks for looking."
917,http://www.armslist.com/posts/4979917,For Sale/Trade:  Nikon M-223 2-8x32 and 1 piece Nikon mount,"Yadkinville, Winston Salem, North Carolina",$ 280,"Listed On: Wednesday, December 23, 2015",Optics,no type,no type,no type,no type,Nikon M-223 scope and 1 piece picitanny rail mount in great condition. Set up would cost you 375.00 plus new.
919,http://www.armslist.com/posts/4979919,For Sale/Trade:  Taurus PT92 AF,"Mount Vernon, Southern Illinois, Illinois",$ 425,"Listed On: Tuesday, December 22, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale or trade a brand new Taurus PT92 AF 9mm never fired comes with original box and 2 17round magazines
925,http://www.armslist.com/posts/4979925,For Sale/Trade:  500.00,"youngstown, Youngstown, Ohio",$ 500,"Listed On: Wednesday, December 23, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,ruger target 22
928,http://www.armslist.com/posts/4979928,For Sale/Trade:  Standard AR-15 Pistol Grip,"Downtown, Lansing, Michigan",$ 5,"Listed On: Wednesday, December 23, 2015",Gun,no type,no type,no type,no type,"Standard Yankee Hill as seen on CTD website, hardware included- save on shipping, firm price or fair offers only.  Thanks for looking."
929,http://www.armslist.com/posts/4979929,For Sale:  Colt,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, December 23, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a very nice Colt Challenger .22 with 2 magazines. Gun in very good condition. Asking 550.00 REDACTED
933,http://www.armslist.com/posts/4979933,For Sale:  Crossbreed,"in town, Springfield, Missouri",$ 50,"Listed On: Tuesday, December 29, 2015",Holsters,no type,no type,no type,no type,"Crossbreed right hand inside waist holster. Fits sig 226, 227, 229. This is NEW in box, I got this as a gift and Its exactly what I wanted..... But I'm left handed. This was 75$ and ill gladly accept 50$ for it. Also has lifetime warranty"
935,http://www.armslist.com/posts/4979935,For Sale/Trade:  XDm 40 3.8 For sale or Trade,"Northeast, Fort Wayne, Indiana",$ 500,"Listed On: Sunday, February 28, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Very Clean No wears or tears on the gun Only been shot a handful of times One standard magazine and a box of ammo included as well. Open to any offers just no crappy handguns or counterfit offers looking for glocks mainly but will consider Other fire arms around the same price range
940,http://www.armslist.com/posts/4979940,For Sale/Trade:  ATI Titan FX lightweight 45 acp,"Indianapolis, South, Southwest, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, December 23, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired ATI Titan LW compact 45 acp. Like new. No box. 1 mag. I have a new Kimber Ultra recoil spring assembly that goes with. Looking to trade for something else. Snub revolvers, compact semi autos. I'm open. No shotguns, BP, bows or junk guns. No weird stuff. I can add cash for a good trade. Pics on request. Email or text 3 one 7 8 zero 9 9 one one one."
944,http://www.armslist.com/posts/4979944,For Sale/Trade:  Sig P220,"Los Angeles, Los Angeles, California",$ 700,"Listed On: Wednesday, February 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade or sell my Sig P220 (non-rail ) in 45 auto, it comes with 2 eight round magazines plus original box, no cable lock, Sig is in excellent condition (323 ) 901-9976 text only"
951,http://www.armslist.com/posts/4979951,For Trade:  Romanian PSL (dragonov) 7.62x54,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, December 30, 2015",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Like new condition Romanian psl 
7.62x54

Text or email REDACTED"
959,http://www.armslist.com/posts/4979959,For Sale:  Springfield M1 Garand 30-06 vintage rifle,"Louisville, Louisville, Kentucky",$ 950,"Listed On: Wednesday, December 23, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 Garand Service Grade.  Vintage Rifle. Springfield Receiver and Winchester barrel.  ME =2 and TE = 3  Very nice dark wood stock with a few nicks, but no breaks.

Six digit serial number  8909xx"
966,http://www.armslist.com/posts/4979966,For Sale:  Glock 41 Gen 4 (.45) Complete Upper,"Katy, Houston, Texas",$ 300,"Listed On: Wednesday, December 23, 2015",Gun,no type,no type,no type,no type,"I have a factory Glock 41 Gen 4 (.45) complete upper for sale. I have a different upper and have no use for this, and would rather have the cash than it just sitting around. Maybe 100-200 rounds thru it and well maintained. I believe that the 21 full size lower will accommodate it but you may want to research that yourself. Local Cash Buyers Preferred! The price is firm and after looking around I think it's a bargain."
