,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/4535233,For Trade:  Smith and Wesson model 66 357 mag,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, July 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Got this okay condition 357 magnum from my uncle who passed away, not to into revolvers my self so I thought I'd put it on here, don't really know much about it other then it was like his truck gun, he would bring it with him hunting so there is scratches on it, it's like a 7/10 for condition, but still it's a good gun and fires and functions as expected, it's a six shot revolver. Sorry all that was given to me was the gun, no extras with it."
234,http://www.armslist.com/posts/4535234,"For Sale:  AR15 10.5"" Pistol","Madison/Athens, Huntsville, Alabama",$ 675,"Listed On: Wednesday, September 2, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"For sale is a like new Palmetto State Armory AR15 10.5"" Pistol
Approximately 100 rds through it, then cleaned and kept in safe.
PSA LPK
Magpul MOE grip
Extended trigger guard
Extended Charging Handle
Mil Spec BCG
Thordsen Customs Pistol Buffer Tube Kith
Flip up iron sights
1ea 30rd Mag
Asking $675
Must be 21yrs, AL DL, willing to sign bill of sale, meet FTF, and Cash only
Best way to contact me is response to this posting."
235,http://www.armslist.com/posts/4535235,For Sale/Trade:  Sale or trade value is $325,"tates creek, Lexington, Kentucky",$ 325,"Listed On: Friday, August 14, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,nice savage model 110 30/06
236,http://www.armslist.com/posts/4535236,For Sale:  Taurus TCP 380 auto,"Grove City, Columbus, Ohio",$ 200,"Listed On: Friday, July 31, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus TCP 380 Auto. Comes with two magazines, a conceal holster, and a small case  (owners manual included ). $200"
237,http://www.armslist.com/posts/4535237,For Sale/Trade:  ar15,"Philadelphia, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Monday, July 20, 2015",Rifles,no type,no type,Semi-automatic,no type,"Double star  lower with magpul prs stock and cmmg 22"" ss bull barrel target upper 
.223/5.56 and a Bushnell 3x9x32 scope on it.

1000obo
Will trade for  a vepr 7.62x54r
May consider trade of other ak platform + cash.
Pm offers and leave comment 
Ftf in philly area"
238,http://www.armslist.com/posts/4535238,For Sale:  Smith And Wesson Shield 9mm,"Salem, Roanoke, Virginia",$ 350,"Listed On: Monday, July 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,S&W Shield 9mm with Laser Max Red dot trigger guard sight.
239,http://www.armslist.com/posts/4535239,For Sale:  Keltec PMR 30 OD Green,"Northern Kentucky, Northern Kentucky, Kentucky",$ 500,"Listed On: Wednesday, July 29, 2015",Handguns,Kel-Tec                                                                                ,22 WMR,no type,no type,Keltec PMR 30 OD Green; paid $530 at Triggers in Florence; comes with 150 rounds; text John at REDACTED
240,http://www.armslist.com/posts/4535240,"Want To Buy:  WTB parts: m1 garand, 03a3, 03","Long Pond, East Stroudsburg, Pennsylvania",Offer,"Listed On: Monday, July 20, 2015",Rifles,no type,no type,no type,no type,"Looking to buy m1 garand parts, any and all...looking for lots or individual pieces to complete some projects. Also looking for receivers barreled or not in usable shape(no welds or cuts). Same as 1903's. Any manufacturer.
Text or email first...if it catches my attention we'll talk. Also have guns and ammo to trade if you dig that.
REDACTED"
242,http://www.armslist.com/posts/4535242,For Sale:  Glock 42 with holster and ammo,"Monticello, Minneapolis / St. Paul, Minnesota",$ 430,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,New Glock 42 with Blackhawk holster and 75 rounds.
243,http://www.armslist.com/posts/4535243,For Sale/Trade:  Glock oem takedown lever,"Toledo, Toledo, Ohio",$ 10,"Listed On: Thursday, August 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling or trading glock oem takedown lever... 10$ or cheap box of 9mm ammo... 419276465one... thanks
244,http://www.armslist.com/posts/4535244,For Sale:  CZ .17 HMR  Great Shape A Tack Driver--Price Drop---,"East central Indiana, Indiana, United States",$ 350,"Listed On: Tuesday, August 4, 2015",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: CZ
Model: 452 AMERICAN
Specifications;
Caliber : 17 HMR
Weight : 6.1 lbs
Trigger : Adjustable
Barrel Length : 20.5""
Sights : None
Stock Type : Walnut
Stock Material : Walnut
Stock Finish : Blue
Receiver Finish : Blued
Overall Length : 50.5
Magazine Capacity : 5
Other Features: The 452 AMERICAN was manufactured by CZ - Ceska Zbrojovka in Czech Republic. CZ - Ceska Zbrojovka manufactured the 452 AMERICAN with No sights a Manual Thumb safety . This Bolt action Rifle shoots 17 HMR ammunition and has a maximum capacity of 5 rounds; it has a 20.5"" inch barrel and a Blued receiver finish.
Excellent condition, great bore, one small mark on stock.
765 571-91six six----No Trades, Need Cash for a project....
NOW 350.oo"
245,http://www.armslist.com/posts/4535245,For Sale/Trade:  AR 15 Package,"Germantown, Milwaukee, Wisconsin","$ 1,250","Listed On: Sunday, July 26, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower:
Seekins Billet lower
ACT Nickel Boron trigger group
Magpul lower furniture

Upper:
Yankee Hill 14.7” fluted, melonite coated barrel with 1:7 twist. The flash hider is pinned and welded, as it comes like that from the factory
VLTOR VIS monolithic upper
St. Croix Tactical Nickle Boron BCG
Magpul AFG and ATI pistol grip (it comes with both, though I would not suggest shooting with both attached at the same time)
Strike Force charging handle

Optics:
Matech rear sight
Vortex Spitfire 3x Prism Scope (almost brand new, purchased end of June)

Accessories:
FDE Soft range case
1 (one) 30rd PMag Gen 2
1 (one) 10rd PMag
1 (one) 10rd steel mag
Brass catcher

Buyer must be willing to sign a bill of sale and provide photo ID"
