,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
396,http://www.armslist.com/posts/4227396,"For Sale:  Heritage Mfg.  Rough Rider .22LR  Revolver 6 1/2"" Barrel","Sparks, Reno, Reno, Nevada",$ 225,"Listed On: Thursday, April 9, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Brand New. Rough Rider .22LR Revolver. Case Hardened Finish, Laminate Handle. Not looking for any trades. Don't waste your time if you are not a NV resident or with any lowball offers."
397,http://www.armslist.com/posts/4227397,For Sale:  Fixed HK 416 Diopter Sights,"Brier Creek, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Thursday, April 9, 2015",Gun,no type,no type,no type,no type,"Genuine HK Diopter sight set. Used, but in New condition. $175 OBO"
398,http://www.armslist.com/posts/4227398,For Sale:  CENTURY ARMS CATAMOUNT FURY 2,"south metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, April 27, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"new in box comes with 1 5rd mag 
can add 4 more 5rd mags for 10.00 ea."
400,http://www.armslist.com/posts/4227400,For Sale/Trade:  Ruger 10/22 talo with red dot,"Mansfield, Ohio, United States",$ 350,"Listed On: Thursday, April 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I have a great condition with box ruger talo for sale or trade. It also has an inexpensive red dot. Come with the bx25 mag. I have other firearms to include if needed.
401,http://www.armslist.com/posts/4227401,For Sale:  Smith and Wesson .38 Special,"Benton Park, St. Louis, Missouri",$ 550,"Listed On: Sunday, May 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This is the Airweight Model snub nose .38. This gun is nice and light Aluma Frame. It is a 5 shot revolver and has the built in from factory crimson trace laser. This fun has seen less than a hundred rounds. Price is firm but may consider any reasonable offers.
402,http://www.armslist.com/posts/4227402,For Sale:  Remington R-15 VTR Varmit,"Denver, Denver, Colorado","$ 1,050","Listed On: Monday, June 29, 2015",Rifles,Remington                                                                                ,no type,no type,Rifle,"NIB Remington R-15 AR15 model VTR Varmit hunter. 18"" barrel, low profile gas block, free floating handguard, camo pattern, flat top receiver with one original magazine."
403,http://www.armslist.com/posts/4227403,For Sale:  Remington 700 20rnd archangel detachable magazine,"Furman/Greenville, Greenville, South Carolina",$ 25,"Listed On: Wednesday, April 29, 2015",Magazines,no type,no type,no type,no type,I have 2 never used Remington 700 20rnd archangel detachable magazines. $25 each or $40 for both.
404,http://www.armslist.com/posts/4227404,For Sale:  Ruger SR1911 Commander,"Versailles, Lexington, Kentucky",$ 625,"Listed On: Thursday, April 9, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new in box Ruger SR 1911 Commander .45 ACP, all papers, extra mag, case. I've never fired it. Been sitting in safe for a year. These are great guns for the money. Not interested in trades."
405,http://www.armslist.com/posts/4227405,"For Sale:  Sig Sauer 1911 Reverse Two-Tone .45, BEAUTIFUL!!!! $900","Foley AL, Mobile, Alabama",$ 900,"Listed On: Thursday, April 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,WOW! What a gun. Only selling to fund another project. Never fired. Has been holstered. MSRP $1100. First come First serve $900.00. Local sale only.
406,http://www.armslist.com/posts/4227406,"For Sale:  Colt 1908 380 auto,refinished nickel","Texas, Texas, United States","$ 1,500","Listed On: Thursday, April 9, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Here is a rare Colt 1908 in 380 auto,with refinished nickel,made circa 1921, hammerless,grip safety, semi automatic, with REAL pricey pearl grips,.not sure when it was refinished,but it still looks close to new for a gun thats now 94 years old. comes with an interchangable 32 auto barrel & a 32 auto magazine in blue... and comes in a brand new soft zippered case. serial # 41432."
407,http://www.armslist.com/posts/4227407,"For Sale:  West German sig P6, Rare one of a kind! REDUCED! 4/28","cape coral, South West Florida, Florida",$ 700,"Listed On: Wednesday, April 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West german Sig p6 9mm. all stainless internals. theres about four hundred in upgrades $225 color 150 for optics. has case, holster and 2 mags. I`m asking $750 This gun is one of a kind. REDACTED...Tim...Cape Coral"
409,http://www.armslist.com/posts/4227409,For Sale:  Mossberg 500 Combo Pump Action 12 ga Shotgun,"Price Hill, Cincinnati, Ohio",$ 300,"Listed On: Saturday, May 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Combo Pump Action 12 ga Shotgun. Great condition. Wood Dual Comb® Stock, 28"" Ported Field and 24"" Ported Fully-Rifled Slugster Barrel with Cantilevered Scope Base. Scope included. Shot maybe 100 times. Hard shell case available for extra $50."
410,http://www.armslist.com/posts/4227410,For Sale:  FNX 45,"Volusia, Florida, United States",$ 650,"Listed On: Thursday, April 9, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling Two Toned FNX 45. Not the tactical model. One box of ammo thru pistol with no issue. I just don't need 2 of them. Will come with 3 mags and all items in case when purchased. $650. Contact REDACTED. Would prefer a CWP holder and bill of sale will be signed. No trades or lowball offers please.
411,http://www.armslist.com/posts/4227411,For Trade:  Trade 30-06 ammo(some AP) and brass for 9mm or 762x39,"North, Cincinnati, Ohio",Offer,"Listed On: Friday, May 15, 2015",Ammo,no type,no type,no type,no type,"106 rds misc see pic and 164 pieces of brass mostly Lake City. Looking for 9mm ammo or 762x39. Email for more pics. Send me what youthink would be a fair trade.

Thanks"
