,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
942,http://www.armslist.com/posts/4072942,For Sale:  S&W Bodyguard 38 SPL w/ Crimson trace laser,"Brooksville, Tampa/St. Pete, Florida",$ 420,"Listed On: Wednesday, February 25, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Other Features • Crimson Trace® Integrated Laser • Pinned Front Sight • Stainless Steel Barrel • One-Piece Aluminum Alloy Upper Frame • Ambidextrous Cylinder Release • Stainless Steel Cylinder (PVD Coated) • Ergonomic One-Piece Synthetic Grip • Smooth Trigger Pull • Adjust Laser Without Any Disassembly of Firearm Chambered in .38 S&W Special +P, the M&P BODYGUARD 38 continues Smith & Wesson’s broad line of reliable, small-frame self-defense revolvers. The M&P BODYGUARD 38 delivers the optimal combination of accuracy and simplicity for personal protection needs. With its lightweight design, the M&P BODYGUARD 38 allows for discreet carry and its hammerless design provides a snag-free presentation. The five-shot revolver features a short 1.9-inch barrel, which contributes to a compact overall length of 6.6 inches and an empty weight of 14.4 ounces. ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY. Firearm sales are final. No returns. We accept money orders and credit cards. If paying by credit card, add 3% to the purchase price. Flat rate $30 shipping fee."
947,http://www.armslist.com/posts/4072947,For Sale:  17 HMR HORNADY V-MAX 17 gr,"White City, Medford, Oregon",$ 14,"Listed On: Monday, May 18, 2015",Ammo,no type,no type,no type,no type,"I have 17 HMR For sale. HORNADY 17 Gr. V max. Several bricks for sale. 
Buy a box of 50 or brick of 500 Rounds. 
Box is $15.00
Brick is $145.00



Meet in White City. REDACTED - Jake Phone is the best way to contact. Thank you."
951,http://www.armslist.com/posts/4072951,For Sale:  lmg AR pistol in 300 blk,"Newport News, Hampton Roads, Virginia","$ 1,050","Listed On: Wednesday, March 11, 2015",Rifles,no type,300 Blackout (7.62x35mm),no type,no type,Ar pistol chambered in 300 blk. Had yhm pop up sights and sig Sauer brace. Best way to reach me is email or text. REDACTED.  $1050 obo
956,http://www.armslist.com/posts/4072956,For Sale:  5 Gallon Bucket full of 12 gauge Steel Shot 200 to 300 rounds plus!,"far south suburbs, Chicago, Illinois",$ 150,"Listed On: Wednesday, February 25, 2015",Ammo,no type,no type,no type,no type,"for sale or possible trade a 5 Gallon bucket packed full of boxes of primo 12 gauge STEEL SHOT shells. All is factory ammo Western, Winchester, Remington, Federal, A lot of it is 2,4, 5, 6, T ,bb shot it's All Steel this bucket has about 200 to 300 rounds plus which is very clean and very good steel shot ammo. As mentioned I make take trade I have a inventory sheet so when and if you buy this ,I will give the new owner he can see exactly what he's getting. I have everything marked cheap added up this lot comes out to 250.00 which as stated is cheap to start out with, if paying with cash I will take 150.00 if paying in trade I would like the 200 that's on my sticker price. Thanks for looking going to be listing a bucket of 20 gauge SORRY IT'S SOLD ALREADY 2/23 today so ck my other listings ALL LAWS APPLY.Also these buckets have screw in tops and seals paint the camp and you have a great set with storage for those far walk in ponds for duck or geese."
957,http://www.armslist.com/posts/4072957,For Sale/Trade:  kel-tec p-11 9mm luger,"siloam springs, Fayetteville, Arkansas",$ 355,"Listed On: Wednesday, February 25, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,wanting to trade my kel-tec 9mm for a .380 or another 9mm has to be small my kel-tec is my every day carry gun wanting something with laser sights    mine comes with 2 mags one 10 round that came with it and a 12 round that I got 3 days ago good clean gun only shot 20 rounds in it clean 2 times a week has holster marks  not to picky on things and don't have a lot to put in with the trade can do a lil cash  just let me know what you have most I can say is no call or text ck at REDACTED9 any time  emails will not be answered phone will not upload pic at this time can send them in text thanks
958,http://www.armslist.com/posts/4072958,For Sale:  348nrass,"East, Peoria, Illinois",$ 50,"Listed On: Wednesday, February 25, 2015",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,80 plus pieces new Winchester 348 brass primed $50
959,http://www.armslist.com/posts/4072959,For Sale:  Beretta 9mm INOX,"North, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, February 25, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a like new Beretta 9mm INOX.  Comes with 2 mags, plastic box and outer box.  This is in excellent condition.  Email me for photos as it looks like armslist is having problems"
960,http://www.armslist.com/posts/4072960,For Sale:  Glock 42 .380 -Used,"Trappe, Southeastern, PA, Pennsylvania",$ 399,"Listed On: Tuesday, March 3, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 42. Gun is in great shape. Comes with two magazines, one with a Pearce grip extension."
961,http://www.armslist.com/posts/4072961,For Sale/Trade:  East German Makarov 9x18,"Burlington, Racine, Wisconsin",$ 650,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale/ trade an 1962 East German Makarov pistol. Pistol is in excellent condition with only minor wear. Pistol is very reliable and accurate. Gun has been thoroughly cleaned and inspected. Wolf extra power recoil spring has been added (original recoil spring included).  Comes with 6 magazines, brown leather military holster RH, and 600 rounds of Red army standard ammo plus 240 rounds of mixed ammo for a total of 840 rounds. Not willing to split up this package not willing to ship."
962,http://www.armslist.com/posts/4072962,"For Sale/Trade:  Parallax Tactical PXTreme FFSSR Keymod 9.2"" Free Float Handguard FDE Trade for 9"" Black free float handguard.","Dublin, Columbus, Ohio",$ 90,"Listed On: Wednesday, February 25, 2015",Gun,Glock                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I just picked up a new AR but I don't like the FDE handguard and I want a black free float one. Will sell for $90 firm.
963,http://www.armslist.com/posts/4072963,"For Sale:  S&W  K or L frame sq butt original COMBAT GRIPS, near perfect $300 OBO","Holts summit mo, Missouri, United States",$ 300,"Listed On: Wednesday, March 4, 2015",Gun,Glock                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,K & L frame sq butt original S&W COMBAT GRIPS for sale $300
965,http://www.armslist.com/posts/4072965,For Sale:  Mossberg Slugster Barrell,"Salisbury, Charlotte, North Carolina",$ 60,"Listed On: Thursday, August 20, 2015",Shotguns,no type,no type,no type,no type,12 gauge/24 inch with rifle sights and ported. Smooth bore. Good condition.
969,http://www.armslist.com/posts/4072969,For Sale/Trade:  For Sale/Trade Mossberg 702 Plinkster,"North Phoenix/Glendale, Phoenix, Arizona",$ 180,"Listed On: Wednesday, February 25, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 702 Semi-Auto .22LR Rifle.  Like new, it's never been fired...  Includes (1) 10 round magazine safety lock and paperwork.  I'm including (4) additional 10 round magazines still in factory sealed packaging.  Asking $180.00."
