,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
199,http://www.armslist.com/posts/4580199,For Sale:  2 AK mags and 60 rounds ammo,"Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Wednesday, August 5, 2015",Ammo,no type,no type,no type,no type,Two loaded 30 round surplus steel AK-47 magazines.  Loaded with Tula 7.62x39.
200,http://www.armslist.com/posts/4580200,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
201,http://www.armslist.com/posts/4580201,Want To Buy:  Colt M4 Upper  6720/ 6920,"27127, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, August 5, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Colt M4/ Carbine  upper prefer a 6720 which is the lightweight version, or 6920"
202,http://www.armslist.com/posts/4580202,For Sale:  Ruger Blackhawk 357/9MM combo USED,"Plover Wi 2618 post rd, Wisconsin, United States",$ 475,"Listed On: Wednesday, August 5, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk 357/9MM combo USED  book box box may not be correct don't look to be fired
203,http://www.armslist.com/posts/4580203,For Sale:  Interarms Mark x 243,"central, Wichita, Kansas",$ 450,"Listed On: Monday, August 10, 2015",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a 243 that has been sitting in my safe and not getting used. From the 70's in great condition for its age. Need to sell for other projects. Will try to get pictures up asap. Would consider partial trade for good quality pistol optics.
206,http://www.armslist.com/posts/4580206,For Sale:  glock 35,"Hamilton, Cincinnati, Ohio",$ 500,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 35 gen.4 very nice condition comes with box and papers.
207,http://www.armslist.com/posts/4580207,"For Sale/Trade:  AR-15 Eotech magnifire custom sig m11, desert eagle 50","hanover park il, Illinois, United States",$ 1,"Listed On: Wednesday, August 19, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 Custom with eotech 557 + eotech magnifire 3x
for sale or trade ... 
make me offer...
thanks.

Pistol -Sig Sauer M11 -9mm- like new one (offer )

desert Eagle cal 50 AE"
208,http://www.armslist.com/posts/4580208,Want To Buy:  Looking for Left Hand Bolt Action Rifle,"Northern Oklahoma, Oklahoma, United States",Offer,"Listed On: Tuesday, August 11, 2015",Rifles,no type,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a left hand bolt action rifle in .243, 25-06, and 300 win mag. I have cash and possible trades. 

Text me at 5eight0 seven16 54fiveseven"
209,http://www.armslist.com/posts/4580209,For Sale:  Black Polymer AK-47 Handguard Set with Heat Shield,"Menomonie / Spring Valley, Eau Claire, Wisconsin",$ 30,"Listed On: Wednesday, August 5, 2015",Gun,no type,no type,no type,no type,"Bulgarian made black polymer upper and lower handguards. Lower handguard has steel heat shield.

These were only installed briefly and have not seen much use at all."
210,http://www.armslist.com/posts/4580210,For Sale:  9x18 Makarov Defensive Ammo,"Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, August 5, 2015",Ammo,no type,no type,no type,no type,Two 25 round boxes of Hornady defensive ammo for 9x18 pistols.
214,http://www.armslist.com/posts/4580214,For Sale/Trade:  1971 COLT NEW FRONTIER .22 MAG SAA with ADJ sights,"Southern Co, Colorado, United States",$ 0,"Listed On: Wednesday, August 5, 2015",Handguns,Colt,no type,no type,no type,What would you trade for this Colt?It is in 94% condition with no box/paper but a very amazing royal colt blue finish and a case hardened frame.Very classy and built like a tank.Would like to trade for something particularly neat or sell outright for $425
215,http://www.armslist.com/posts/4580215,For Sale/Trade:  Swiss straight pull  military rifle (k11),"Kingsville, Holden , phill, Kansas City, Missouri",$ 280,"Listed On: Thursday, August 20, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Sn puts this rifle around 1900. It has a sporterized stock and a very heavy barrel. It's scope ready and is a moa gun for sure. Detachable mag holds 6 and its a straight pull action. Missing butt plate. I'm looking for 280 cash or a 9mm pistol to go with my carbine. I have about 10 privi partizan 7.5x55 Swiss to go with it.
216,http://www.armslist.com/posts/4580216,For Sale:  AK 47 Handguard Set with Heatshield - Black Polymer,"Menomonie / Spring Valley, Eau Claire, Wisconsin",$ 30,"Listed On: Saturday, August 29, 2015",Gun,no type,no type,no type,no type,"Bulgarian made black polymer upper and lower handguards. Lower handguard has steel heat shield.

These were only installed briefly and have not seen much use at all."
217,http://www.armslist.com/posts/4580217,For Sale:  revolver,"west, El Paso, Texas",$ 750,"Listed On: Wednesday, August 5, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Detective .38 spl, original pachmyr rubber grip, EP Saddlery pancake holster"
218,http://www.armslist.com/posts/4580218,For Sale:  40 cal Springfield sub compact,"stuart\ psl, Palm Beach, South Florida",$ 450,"Listed On: Sunday, August 30, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Holster gun 1 9 round mag 450$
219,http://www.armslist.com/posts/4580219,"For Sale:  Ruger SR1911 45 ACP Stainless 5""","Easley / Clemson, Greenville, South Carolina",$ 550,"Listed On: Wednesday, August 5, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a nice SR1911 I need to sell.  I have the black Ruger soft case and 2 mags.  All original and shoots great. Not looking to trade. Unexpected bills and need cash.  Price is $550 obo  call/txt 864 nine 5 eight 1 3 four eight  

Can meet between Easley and Clemson"
