,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
227,http://www.armslist.com/posts/4379227,For Sale:  TAURUS MILLENIUM PT 111 9MM $320,"Brandon, Tampa/St. Pete, Florida",$ 320,"Listed On: Tuesday, July 7, 2015",Handguns,no type,no type,no type,no type,THIS IS A GREAT RELIABLE CARRY WEAPON. 9MM POWER COMES WITH THE BOX TWO 12 RND MAGAZINES AND TAURUS LOCKING KEYS. TAXES AND CALL IN APPLY.
228,http://www.armslist.com/posts/4379228,For Sale:  Phoenix Arms HP22A,"TAMPA, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, May 29, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Model HP .22 Long Rifle 3 Inch Barrel Black Finish Black Grips 10 Round
$150  OBO"
229,http://www.armslist.com/posts/4379229,For Sale:  Beretta nano 9mm,"Lancaster/columbus, Columbus, Ohio",$ 350,"Listed On: Friday, May 29, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new beretta nano 9mm comes with all factory stuff, two mags, pocket holster, and mag holster.  No trades please unless I'm my favor."
231,http://www.armslist.com/posts/4379231,For Sale:  Anderson Arms AR-15,"West Bozeman, Bozeman, Montana","$ 1,000","Listed On: Tuesday, July 28, 2015",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle sports a free floating picatinny rail, magpul pistol grip and sling buffer plate along with a enhanced trigger guard.
A 1/7 5.56 NATO barrel and AR-15 bolt.
Has about 200rds through it and I great condition.
Asking $1000 or best offer.
Any questions just ask."
233,http://www.armslist.com/posts/4379233,For Sale:  Walther P99 40 Cal,"Hampton Va, Hampton Roads, Virginia",$ 550,"Listed On: Friday, May 29, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Walther P99 in OD green. It is one of 300 known to be imported to the U.S. with no import markings. Comes with 2 mags, all 3 sets of back straps, holster, new Trijicon Night Sights and around 200+ rounds of ammo. I'm asking 550.00 OBO. Please feel free to text with questions or offers. REDACTED."
234,http://www.armslist.com/posts/4379234,For Sale:  c39 ak 47 pistol,"ionia, Grand Rapids, Michigan",$ 700,"Listed On: Friday, May 29, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms c 39 ak47 pistol with two mags and case.  Have to follow pistol laws.  Fun gun but want to sell or trade for ar15
236,http://www.armslist.com/posts/4379236,For Sale:  Sears Roebuck 12 GA M-200,"TAMPA, Tampa/St. Pete, Florida",$ 175,"Listed On: Friday, June 19, 2015",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Sears Roebuck M-200 12 gauge 2 3/4 chamber
 26"" barrel with poly choke

175 OBO"
237,http://www.armslist.com/posts/4379237,For Sale:  Taurus .44 special..Archived Item,"miami-dade/broward county line, Miami-Dade, South Florida",$ 500,"Listed On: Wednesday, June 3, 2015",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,I have a Taurus small frame revolver in .44 special..after some research I have learned it is a archived item and no longer in production..in great condition with very minimal wear..beautiful and small firearm..$500 firm and bill of sale req
238,http://www.armslist.com/posts/4379238,For Sale:  M&M M10 Ak47,"Troy, Michigan, United States",$ 750,"Listed On: Friday, May 29, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Like new M&M M10 Ak47 with 2 mags

sling not included

750

all state and federal laws will be followed"
239,http://www.armslist.com/posts/4379239,For Sale:  10/22 custom Rifle Stock,"Littleton, Denver, Colorado",$ 175,"Listed On: Wednesday, August 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have custom 10/22 thumbhole rifle stocks for sale. These stocks are precision built and made of laminate materials for the Ruger 10/22. They are a direct drop in for the Ruger receiver, barrel and trigger group with little to no fitting required . Prices start at $175 for the semi gloss stocks and add $20 for the high gloss . Customize your rifle with a new stock. Stocks come in several colors and come with the .920 bull barrel channel. I can also add optional swivel studs to attach slings and bipods and extended butt pads for a slightly longer length of pull."
240,http://www.armslist.com/posts/4379240,For Sale:  Glock 17 9mm with Night Sights,"Parker, Denver, Colorado",$ 475,"Listed On: Tuesday, October 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Glock 17 Gen 3.  Black.  With Trijicon Night Sights.  Glock extended Slide lock release, and grip plug.  Comes with (2) 17 round mag kits.  Pistol has about 50 rounds through it.  It is perfect.   It is clean and ready to go.  Trigger bar/ connector also polished for smother trigger pull.  


$475 Firm.  Will meet in Parker CO for the Background check at a FFL"
241,http://www.armslist.com/posts/4379241,For Sale:  Colt M4 rimfire .22lr,"Highlands Ranch, Denver, Colorado",$ 425,"Listed On: Wednesday, August 5, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt/Walther Arms exact replica of Colt's M4 Carbine in .22lr, aluminum upper and lower receivers, telescoping buttstock, dual swivel attachment points, polymer hand guard, A2 front sight, flash hider, removable carry handle with picatinny rail underneath for optics, shell defelctor, and dust cover. Comes with three 30 round mag kits. No trades at this time, Contact Anthony with Freedom Firearms to get yours today. REDACTED, thanks for looking!"
242,http://www.armslist.com/posts/4379242,For Sale/Trade:  Stevens 30-06,"Midtown, Tulsa, Oklahoma",$ 300,"Listed On: Friday, May 29, 2015",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am asking 300.00 without the accessories, or I will include the scope, bipod, stock cartridge carrier, and carry strap for 400.00. I am also willing to trade. I would like something in a .223 or perhaps, a 7.62x39. However, I am open other ideas. Shoot me an email."
243,http://www.armslist.com/posts/4379243,For Sale:  350rds of 9mm ammo **cheap**,"Winfield/Troy, St. Louis, Missouri",$ 60,"Listed On: Friday, May 29, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"This'll be a quick sale folks selling 350rds of Tula 9mm ammo for less than retail. Trying to put an end to this price gouging shit, because I know most of yall are getting tired of it too. I'm asking $60 for the whole package, and you will not find 9mm ammo cheaper anywhere else guaranteed."
244,http://www.armslist.com/posts/4379244,For Sale:  SCCY CPX-2 9MM $259,"Brandon, Tampa/St. Pete, Florida",$ 229,"Listed On: Wednesday, September 9, 2015",Handguns,no type,no type,no type,no type,LIKE NEW IN BOX!!!!!! 9MM COMES WITH 2 MAGS MANUALS ETC...... GREAT LITTLE CARRY PIECE. WONT LAST LONG. TAXES AND CALL IN APPLY
245,http://www.armslist.com/posts/4379245,For Sale:  Noveske Match SPR,"Durango/95, Las Vegas, Nevada","$ 2,200","Listed On: Friday, May 29, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske SPR
Complete Gen 2 upper with Noveske match 18"" SPR barrel with Lantac dragon brake. Noveske gunfighter charging handle and Noveske NSR 13.5"" keymod rail. With nsr rail covers and hand stop. 
Noveske N4 lower with flaired magwel extended take down pins Geissele ssa-e 2 stage trigger. Magwel grip and butstock with extended butt pad. Comes with Harris style bipod and Pelican case. Scope not included. $2200 partial trades considered factory 223/556 brass ammo, pistol light -inforce sure fire etc, bolt action 700 in varmint caliber or 308, plate carrier and plates, nice semi auto 12G I can send more pics."
