,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/4854248,For Sale:  KAC SR-15 Match Knight's Armament,"Englewood, Colorado, United States","$ 1,900","Listed On: Thursday, November 12, 2015",Rifles,Knights Armament                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to sell Knight's Armament Company ( KAC / Knights ) SR15 / SR-15 MATCH 18"" Rifle with Early URX 2 Quite a scarce rifle. Very few MATCH rifles were made available, and even fewer had 18"" barrels. These uppers were equipped with heavy Krieger match barrels. They also used standard barrel extensions (the MATCH rifles were pre-E3). New FN mil-spec BCG included (it came to me with no BCG at all), and KAC Match trigger included.

It has a very early version of the URX 2 hand guard which DOES NOT have the integrated flip up front sight that the standard URX 2's had.

Geisele trigger, scope, scope mount, BUIS's, VFG, QD swivel mount, and sling not included. I bought it used. Unknown round count, and I never shot it.Not interested in trades.

$1900, plus shipping and insurance at actual cost."
249,http://www.armslist.com/posts/4854249,For Sale:  Browning  A500 Ducks Unlimited shotgun  case,"Tuscaloosa, Tuscaloosa, Alabama",FREE,"Listed On: Thursday, November 12, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Shoots 2 3/4 + 3 inch shells
Gold inlay, Gold trigger, Invector Chokes
Made in Belgium, Assembled in Portugal
I don't believe this gun has shot more than 10 rounds
Condition: I would call this a 95% gun"
250,http://www.armslist.com/posts/4854250,For Sale:  Glock 34 Unused,"Dawsonville, Georgia, United States",$ 550,"Listed On: Thursday, November 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Never shot, kept in safe as collection peice. Have original box and all contents. Just making room in safe. Gen3. Please no crazy offers and not intreasted in trading. Must be legal to purchase show ID sign bill of sale, thanks"
251,http://www.armslist.com/posts/4854251,For Sale:  S&W SD 40,"South Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New S&W SD 40 compact pistol.  Front tritium sight. Two fourteen round magazines, case and owner's manual included.  $350
If you've looked into these guns you know their owners like them.  They're light, accurate and reliable.
Buy it from me and there's no sales tax or id check!
Please TEXT REDACTED"
252,http://www.armslist.com/posts/4854252,For Sale:  Colt MK IV Series 70 1911 .45,"Austin, Austin, Texas",$ 925,"Listed On: Thursday, November 12, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1974 MK IV Series 70 Government Model 1911 .45 
Bomar sights and professionally stippled front and back strap. Includes two magazines and case.
$925

Text Jason @ REDACTED"
253,http://www.armslist.com/posts/4854253,For Sale:  Charles Daly Semi Auto 20ga,"Shawnee, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, November 12, 2015",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Charles Daly Field Semi Auto 20ga. Comes with flush ic, extended trulock ic, ski, m, and Primos tightwad Turkey choke. 95rds of 7.5 shot, 7rds of federal Turkey loads. Shoots great just need money. Asking $325."
254,http://www.armslist.com/posts/4854254,For Trade:  Glock 27 Gen 3.,"OFallon MO, St. Louis, Missouri",Offer,"Listed On: Sunday, December 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 3.  Like new. Only 50 rounds through it. One box of Winchester white box. Looking to trade for something different make offers please. Worst I can say is no the thanks.
255,http://www.armslist.com/posts/4854255,For Sale/Trade:  lnib Beretta 92 fs vertec inox with extras,"Jeff county, St. Louis, Missouri",$ 750,"Listed On: Thursday, November 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Practically new 2015 production berretta 92 fs vertec inox, with improvements over the m9 a1 the vertec not only has the accessory rail but has the shortened barrel,  dove tailed front and rear sights with after market night sights readily available,  it has the improved 1911 style vertical grips which to me feels more natural and is a sweet shooter even though I have only put 75 rounds thru it with no problems. This one comes with everything it shipped with box, paperwork, 2 15 round mags and I'm including the cylinder and slide stainless steel guide rod I put in it and an extra 18 round mecgar mag making 3 total. If interested please call or text REDACTED. MO residents, ftf, and b.o.s.  ccw preferred  must show id. Thanks for looking"
256,http://www.armslist.com/posts/4854256,For Sale:  Remington 700sps-youth .243,"Walnut Grove, Springfield, Missouri",$ 475,"Listed On: Thursday, November 12, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is new. 20"" barrel (Scope does not go with gun) text REDACTED Thanks"
258,http://www.armslist.com/posts/4854258,For Sale:  Mossberg 500 tactical persuader 12g,"Pinney Green, Jacksonville, North Carolina",$ 300,"Listed On: Thursday, November 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Perfect home defense weapon. I replaced the plastic safety with a metal one. Also put the extended slide release on. Only selling to responsible buyers. I'll through in soft case and a 12g bore snake.
260,http://www.armslist.com/posts/4854260,"For Sale:  10.5"" 300 AAC BLACKOUT 1x8 HBAR CHROME MOLY BARREL AR-15, AR15, AR 15, 300, BLACKOUT, AAC, 7.62x35, 7.62 x 35","Charlotte, Charlotte, North Carolina",$ 99,"Listed On: Monday, June 5, 2017",Gun,no type,no type,no type,no type,"Link: 10.5"" 300 AAC BLACKOUT 1x8 HARDENED CHROME MOLY BARREL $99.99  10.5"" 300 AAC Blackout HBAR Barrel Chrome Moly Steel Magnesium Phosphate Finish 1x8 Twist M4 Ramps Pistol Gas Length .750 Gas Block Area Threaded 5/8 x 24  ALL NFA RULES APPLY. CHECK YOUR LOCAL LAWS AND WITH THE ATF BEFORE ORDERING THIS BARREL"
