,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
656,http://www.armslist.com/posts/4662656,For Trade:  lnib glock 17 gen 4,"somerset, Kentucky, United States",Offer,"Listed On: Sunday, September 13, 2015",Handguns,Glock,no type,no type,no type,like new gen 4 glock 17 9mm not really a lot to say other then its a new glock lol. I have box lock and everything it came with ive put 10 rds through it to make sure there was no mfg defects.....
657,http://www.armslist.com/posts/4662657,For Sale:  Walther P22,"Thornton, Denver, Colorado",$ 300,"Listed On: Friday, March 4, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 in good condition (about 1,000 rounds fired).  Comes with 3 magazines.  Call or text with question.  Zach, REDACTED"
658,http://www.armslist.com/posts/4662658,For Sale/Trade:  300 Blackout,"Summerfield, Greensboro, North Carolina",$ 750,"Listed On: Friday, September 18, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 300 blackout that was built by a custom gun shop.  Comes with 1 30 round PSA mag.

Palmetto State lower with locking pins
Magpul grip
Magpul CTR buttstock
Magpul rail sling point
SAA 16"" barrel
Flat top upper
YHM rail
Custom break

Thanks for looking"
661,http://www.armslist.com/posts/4662661,"For Sale/Trade:  Mossberg 500 24"" Rifled Slug Barrel 12 Gauge","Raeford/Hoke, Fayetteville, North Carolina",$ 100,"Listed On: Monday, September 28, 2015",Gun,no type,no type,no type,no type,"This is a used barrel off of a Mossberg 500 shotgun that I just picked up. I have no use for this barrel and wish to replace it with a standard 18.5 inch barrel with the front bead sight. 

It is in very good condition and has a couple rust spots that will clean up easily, it has been stored for a while. Bore is very clean and well taken care of."
662,http://www.armslist.com/posts/4662662,For Trade:  S&W model 28-2 6 inch highway patrolman,"Kent, Washington, United States",Offer,"Listed On: Thursday, September 3, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a model 28-2 from what I have researched it was produced between late 64 and early 65. 6 inch barrel older pachmayr grips on it now and a set of hogue mono grips and one hks speed loader. This gun is in good shape for its age. It has some light holster wear and some very small light rust spots. So small you really have to look for it. I am looking to trade this for a 1911.
663,http://www.armslist.com/posts/4662663,For Sale/Trade:  Phoenix Arms 22 lr,"East tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, September 3, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Phoenix Arms 22,case 3inch and 6 inch barrels.possible trade for a 22 revolver . Call or text REDACTED"
664,http://www.armslist.com/posts/4662664,For Sale:  Military police riot protection gear,"Clarksville, Clarksville, Tennessee",$ 150,"Listed On: Thursday, September 3, 2015",Tactical,no type,no type,no type,no type,Open to trades
665,http://www.armslist.com/posts/4662665,For Sale/Trade:  New glock 19 gen 3,"Louisville, Louisville, Kentucky",$ 460,"Listed On: Thursday, September 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only test fired its the top pistol in pictures. Standard sights, two mags, box, papers and speed loader. Would like to trade to larger caliber ie. Glock 23, midsize or compact 1911. Or will take $460 cash, Louisville or nearby only, mainly looking to trade. Thanks Text or email preferred REDACTED"
666,http://www.armslist.com/posts/4662666,For Sale:  HK MK23 .45 SOCOM,"San Diego, San Diego, California","$ 2,500","Listed On: Thursday, September 3, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Considering selling my MK23 but not sure yet. If someone offered the right price I probably would. I wouldn't take anything less than $2500.

This is basically brand new. It's only been shot one time at the range and only put 20 rrds thru her. I bought it as an investment since they aren't available here anymore....except thru private sale. Has the case all the tools and two mags."
668,http://www.armslist.com/posts/4662668,For Sale:  Kel tec sub 2000 /.40 glock mags,"Hampton, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, September 19, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Sub 2k with quad rail, upgraded front sight, micro red dot $50, 100 rounds , 1 31 round mag and 1 10 round mag"
669,http://www.armslist.com/posts/4662669,For Sale:  Armscore model 200 revolver,"dayton, Dayton, Ohio",$ 350,"Listed On: Thursday, September 3, 2015",Farming,no type,no type,no type,no type,"Offered by Franks Gun - ATFmachinegun.com - You are bidding on an Armscore Model 200 revolver.This is in good condition. The caliber for this firearm is 38 special. We will only ship to FFL's. This item is not available for local pick up. 


 Please send payment within 7 days of the auction ending. If there is any reason more than 7 days will be required, please talk to us about it before purchasing the item. Please use one of the payment types below. The full purchase price of machine guns, short barrel rifles and suppressors must be paid in full BEFORE application for transfer will be submitted to ATF. Sales tax of 5.2% will be required for Missouri buyers.

    Check - Personal, business, certified
    Money Order
    Cash

FOR SALE BY MIDWEST TACTICAL, INC. - FRANK GOEPFERT
we accept trades contact us on our email address........major.davidwilson@gmail.com


By bidding on this item you agree to pay the shipping price stated above. We can not combine shipping rates for multiple class 3 items won as we can not guarantee the items will be approved by ATF at the same time. Items will be shipped via FedEx Ground. All shipments will include insurance."
670,http://www.armslist.com/posts/4662670,For Sale:  Bersa mini firestorm 9mm large capacity 13 rd mags magazines,"Akron/Green, Akron, Ohio",FREE,"Listed On: Friday, November 6, 2015",Magazines,no type,no type,no type,no type,For sale are three(3) Bersa mini firestorm 9mm higher capacity 13 round magazines.  One is new and the other two are barely used.  These are actually pretty difficult to find these days for this firearm.  Price is $35 each. Face-to-face only in the general Akron/Green area.  All I ask is that you are over 21 years old and can legally own a firearm (ie you are not a felon). Thanks for looking.
671,http://www.armslist.com/posts/4662671,For Sale/Trade:  zastava m92,"Northside Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Thursday, September 3, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I have a zastava m92 pistol with a sb47 brace for sale or trade. The pistol has a tapco g2 trigger with a cnc warrior retainer plate installed. Included are 2 yugo bho mags and 3 Romanian 30rd mags.
672,http://www.armslist.com/posts/4662672,For Sale/Trade:  Glock 33 357 Sig,"Raeford, Fayetteville, North Carolina",$ 425,"Listed On: Thursday, September 3, 2015",Handguns,Glock,no type,no type,no type,Comes with case and one mag and 15 rds of hollowpont ammo.
673,http://www.armslist.com/posts/4662673,For Sale/Trade:  380acp for sale or trade.,"South Huntsville, Huntsville, Alabama",$ 200,"Listed On: Saturday, October 10, 2015",Antique,no type,no type,no type,no type,"Nice like new bersa thunder 380 acp. Has full finger rubber grips. Comes with one 8rd mag with pinky extention and a nylon pancake holster. Was recently posted but my buyer backed out. 

 Price is firm since im not short of cash. Will entertain any reasonable gun offer. Fastest response by text at REDACTED pics available upon request ."
674,http://www.armslist.com/posts/4662674,"For Sale:  LIKE NEW IN BOX: SCCY CPX2 CB CPX-2 Gen 2 DAO 9mm 3.1"" 10+1 NMS Blk Grip/Frame Blk SS","Central Tampa, Tampa/St. Pete, Florida",$ 220,"Listed On: Thursday, September 3, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX2CB CPX-2 Gen 2 DAO 9mm 3.1"" 10+1 NMS Blk Grip/Frame Blk SS
MSRP: $314.00

SCCY Pistols are made in the USA by SCCY firearms in Daytona Beach, FL. Featuring a strong polymer frame, double-action trigger pull, and three-dot sights, this 9mm pistol is ideal for a low-cost shooter looking for a good gun to start off with.

Featuring the full warranty from SCCY, the CPX line of pistols are warranted against any defects, as well as replacement by SCCY in the case of the firearm being stolen, destroyed, or confiscated by police!

Caliber: 9mm
Barrel Length: 3.1""
Grip: Black Polymer
Height: 4""
Length: 5.7""
Width: 1""
Weight: 15 Ounces
Sights: 3-Dot
Capacity: 10+1
Safety: No External Safety
Trigger Pull: 9 Pound DAO

MSRP: $314.00


SELLER NOTES: I bought a few months ago as my EDC.  Since then, I've put around 400 rounds through it. It works great and I love its capacity and size.  I've decided to sell it because I bought a pocket pistol for my EDC. I will only sell to those with concealed carry permits. Permit and driver's license must be presented during the signing of the Bill of Sale. Please email me with any questions."
