,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
368,http://www.armslist.com/posts/4593368,For Sale/Trade:  One Of The Best 45's Available,"Charleston / West Ashley, Charleston, South Carolina",$ 750,"Listed On: Friday, September 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P227 - double stack 45ACP in excellent condition comes with 4 mags and original Sig case etc 
Price is firm"
369,http://www.armslist.com/posts/4593369,For Trade:  yamaha 350cc warrior quad great shape,"norman, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 10, 2015",Rifles,Remington                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,I have a one owner yamaha warrior its an 03 model adult owned taken very good care of. Id like to trade for a nice deer rifle or 1911 my number is REDACTED thanks
370,http://www.armslist.com/posts/4593370,For Sale:  Saiga AK-47 chambered in 7.62x39,"Tudor, Anchorage, Alaska",$ 800,"Listed On: Monday, August 10, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga 7.62x39 for sale (5) 30 round magazines. Has been converted with skeleton stock. Calls only please REDACTED
371,http://www.armslist.com/posts/4593371,For Sale:  Leupold VX-1 2-7x28mm Rimfire Rifle Scope,"Sun Prairie, Madison, Wisconsin",$ 200,"Listed On: Monday, September 21, 2015",Optics,no type,no type,no type,no type,"I have an excellent Leupold VX-1 2-7x28mm Rimfire Rifle Scope for sale.  Like new condition and comes with box and all paperwork.

$200 cash pick up

Features of Leupold VX-1 2-7x28mm .22 Caliber Rimfire Rifle Scope:
Versatile rifle scope designed for .22 caliber rimfire rifles by Leupold
Micro-friction windage and elevation dials marked in 1/4 MOA increments
60 yard parallax correction distance
Leupold's high brightness multicoat lens system for precise optical presentation
Highly accurate and easy to read Fine Duplex reticle
Incredibly rugged construction; just as tough as Golden Ring rifle scopes
100% waterproof and fogproof for life-long durability in the field
Generously-sized eyebox for speedy target acquisition
Backed by the Leupold Full Lifetime Guarantee"
372,http://www.armslist.com/posts/4593372,For Sale:  #'s Matching Izhevsk Mosin 91-30,"Saline, Detroit, Michigan",$ 225,"Listed On: Saturday, August 22, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1939-45 by barrelstamp, all numbers matching Izhevsk round receiver Mosin. Smooth bolt (as in you don't have to open it with a 2x4 like some) and a beautiful bore. Not counter-bored either. Comes with original sling, ammo pouch, bayonet, and cleaning/maintenance kit. Also included is a rubber butt plate. Selling because I have too many rifles, and not enough pistols in my collection. Would consider a trade for a Tokarev or Makorov. Also willing to ship on your dime to an FFL. Local buyer preferred. Please don't hesitate to ask me any questions/request pictures of something. 

call or text; 815 8one4 four16zero"
373,http://www.armslist.com/posts/4593373,For Sale:  Ruger mark I,"West, Oklahoma, United States",$ 225,"Listed On: Monday, August 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger  Mark I
With three clips
Bull barrel
Nice cond"
374,http://www.armslist.com/posts/4593374,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
375,http://www.armslist.com/posts/4593375,For Sale/Trade:  BUSHMASTER CARBON 9MM 500 OBO,"Hope Mills,Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Monday, August 10, 2015",Rifles,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 9mm
Holosun 2 MOA Red Dot with original box.
Magpul Back up sights
4 32 Round Pro MAgs
2 32 Round Metal Form mags
Troy ambidextrous bolt release
Magpul Furniture
Troy 2 point Battle sling uncut
Streamlight TLR-1 HL 630 Lumens
Spike's Tactical dedicated 9mm Stainless Steel Buffer. Weighs 8oz. Works well with +P ammo not recommended for cheap ammo.
Also original Enidine INC Shock Absorber buffer will work with cheap ammo or +P ammo but will feel more kick.
Will also come with Original case and extra Hard case 
Original Hand Guard and Stock.
And a Muzzle break for cosmetics
Add additional 50 for total price of 600 I will throw in the SigTac CP1 4x Scope with Illuminated red or green cross hair.
Will meet local only Fayetteville or Hope Mills
Text for more info or pictures REDACTED"
376,http://www.armslist.com/posts/4593376,For Sale:  SPORTERIZED MAUSER BOLT ACTION 7MM,"Oklahoma City, Oklahoma City, Oklahoma",$ 299,"Listed On: Friday, August 21, 2015",Rifles,no type,no type,no type,no type,VERY GOOD SHAPE. CHAMBERD IN 7MMManufacturer: MAUSERType: RifleBOLT ACTIONCaliber: 7MM MAGFinish: BluedNew/Used: UsedCondition: GoodClearance:  Shipping: $20.00Location: Southside
378,http://www.armslist.com/posts/4593378,For Sale/Trade:  S&W .38 Special victory model 10,"johnston county, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, August 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,good condition open to all trades call or txt for pictures leather holster included. nine8four 7eight9 six0seven3
380,http://www.armslist.com/posts/4593380,For Sale:   48 Site Hydroponics System,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, August 10, 2015",Miscellaneous,no type,no type,no type,no type,"48 Site Hydroponics System
Multi Flow System is basically an ebb & flow type hydroponic system that uses gravity as its major source of moving water through the system. The brains of this system is a controller unit assembly which consists of a 3.5 gallon container, with a timer and relay box mounted on the side, and float switches mounted inside of it to control the level of water in the system automatically. Each timer pin on the controller has a duration of 15 minutes which allows for better control over watering cycles. Each pin pushed down on the timer will water the system for 15 minutes. This is an advantage over most 30 minute increment timers because the plants really only need to be watered to the point the roots are saturated and then the water should be drained out. Also, because this system is an ebb & flow system, as the water is drained out it actually pulls oxygen down to the roots.

This is new and has not been used.
Please email with best offer, Paid close to $1100 delivered

Find out more about it here.
https://www.hydroponics.net/items/details/multiflow.asp

Trades Considered
Like new Land Plane, pto tiller 72, 2 bottom plow, ruger mark 3 hunter.
600 obo"
381,http://www.armslist.com/posts/4593381,For Sale:  GEMTECH OUTBACK IID 22LR SUPPRESSOR,"Oklahoma City, Oklahoma City, Oklahoma",$ 179,"Listed On: Tuesday, October 13, 2015",NFA,no type,no type,no type,no type,"he same great OUTBACK-II size and performance and is user-serviceable. It can be disassembled for cleaning. Caliber: .22 LRSound Reduction: 39.4 dBLength: 5""Diameter: 1""Weight: 2.7 oz.Materials: 7075 Aluminum & Titanium Thread InsertFinish: Matte Black AnodizeMount: 1/2-28 (2A) ThreadsUser ServiceableManufacturer: GEMTECHType: NFA Class IIICaliber: 22 LRFinish: BlackNew/Used: NewCondition: ExcellentClearance:  Shipping: $16.25Location: Southside"
383,http://www.armslist.com/posts/4593383,For Sale:  GLOCK 22 GEN III 40SW PISTOL - 2 MAGS & GRIP LASER,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Friday, August 21, 2015",Handguns,no type,no type,no type,no type,"GLPI2250203 PRODUCT DETAILS FAMILY:G22 Series MODEL:G22 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:40 SW CAPACITY:15+1 # OF MAGS:2 MAGAZINE DESC:Two 15rd BARREL:4.49"" OVERALL LENGTH:7.32 SIGHTS:Fixed SAFETY:3 Safeties GUN CASE:PlasticManufacturer: GLOCKType: HandgunSemi-AutomaticCaliber: 40 SWFinish: BlackNew/Used: UsedCondition: GoodShipping: $16.25Clearance: Location: Southside"
385,http://www.armslist.com/posts/4593385,For Sale:  HK USP Compact 9mm!!,"N. Reno, Reno, Nevada",$ 700,"Listed On: Monday, August 10, 2015",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,HK USP compact 9mm. barely used. 2 mags. original case.
