,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/4346809,For Sale:  COLT 1911 MADE 1913 - HISTORY R-13,"EAST, Charlotte, North Carolina","$ 3,895","Listed On: Monday, July 6, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"This is a nice example of a Early U.S. Colt Model 1911 pistol . This pistol was manufactured late 1913, with ""UNITED STATES PROPERTY/No 30540/ 1911 U.S ARMY"" on the right side. Has the letter'' H'' stamped above the firing pin. It has standard fixed front and rear sights. Complete with a two-tone magazine with Lanyard loop. Walnut double diamond grips have been varnished. .Barrel has the letter ''P'' stamped on top, Excellent rifling . A nice early Colt 1911 [1913 ] automatic pistol The person whom I purchased it from years ago, told me he did not have time to research the story, That this Colt was once issued and owned by Ronald Regan in the 1930's when he was a member of the U.S. Calvary unit in Des Moines, IA..Were He worked as a Sport Reporter The Branded [ R-13 ] in large letters under each of the walnut grips was for that purpose.R=for Reagan 13=date it was manufactured A Colt Documented letter is attached June 28,2014 is the 100 year Anniversary the start of WWI. Sure this fine Colt was involved

[Information] 
Check site:http://www.ammoland.com/2011/02/ronald-reagan-tells-of-saving-nurse-with-a-1911-handgun/#axzz37McVWuYJ"
811,http://www.armslist.com/posts/4346811,For Sale:  new in box bsa scope,"hollywood fla pembrook rd, Broward, South Florida",$ 140,"Listed On: Monday, May 18, 2015",Optics,no type,no type,no type,no type,Bsa Contender co MD 624x40sp mil-dot hunting/target rilfe scope mounted  but never shot local pickups only thanks call REDACTED
812,http://www.armslist.com/posts/4346812,For Sale:  nothingnow,"SWNH, New Hampshire, United States",$ 1,"Listed On: Monday, May 18, 2015",Handguns,no type,no type,no type,no type,ssss
813,http://www.armslist.com/posts/4346813,"For Sale:  GLOCK G19 GEN 3 MINT CONDITION WITH NEW TRU DOT TRINIUM NITE SIGHTS, 3.5 GHOST TRIGGER, TALON GRIP, BOX & PAPERS & 9-15 RND GLOCK MAGS & 150 RNDS OF AMMO","Mauldin  sc, Greenville, South Carolina",$ 750,"Listed On: Monday, May 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK G19 GEN 3 MINT CONDITION WITH NEW TRU DOT TRINIUM NITE SIGHTS, 3.5 GHOST TRIGGER, TALON GRIP, BOX & PAPERS & 9-15 RND GLOCK MAGS & 150 RNDS OF AMMO"
814,http://www.armslist.com/posts/4346814,For Sale:  RUGER LCP-OD NIB,"Omaha, Omaha, Nebraska",$ 295,"Listed On: Friday, July 31, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,RUGER LCP-OD NIB
815,http://www.armslist.com/posts/4346815,For Sale/Trade:  Bushnell Tropy XLT 10X42 Binoculars Brand New,"Taylorsville/Shelbyville, Kentucky, United States",$ 75,"Listed On: Thursday, May 28, 2015",Miscellaneous,no type,no type,no type,no type,"Bought brand new in 2014 at Cabela's.  They were on sale for $149. I'd take $75 cash.  I've only used them twice.  Perfect condition.  Comes with internal bag and carrying case.  When I bought these the Cabelas attendant had me look through many brands at different prices.  These were the best bang for the buck in my opinion.  

Here is the official description:
Tough, lightweight, waterproof, fogproof
DuraGrip rubber armor with Soft-touch thumb grips
Fully multicoated optics and BaK-4 prisms
High-quality EF glass maximizes clarity
Convenient, flip-up objective covers
Tough, lightweight, waterproof, fogproof binoculars that will stand up to rugged use in any weather. Bushnell® Trophy XLT 10x42 Binoculars new DuraGrip rubber armoring with soft-touch thumb grips provides an ergonomic, slip-free grip, even when wet. Fully multicoated optics, BaK-4 prisms and high-quality EF glass maximize light retention and clarity."
816,http://www.armslist.com/posts/4346816,For Sale:  SARS T10 9mm,"Siloam springs, Fayetteville, Arkansas",$ 425,"Listed On: Monday, May 18, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SarsT10 9mm. Made in Turkey great gun. Sells brand new with one clip for 500$ plus tax. This one comes with 2 mags, a double mag holster, original SARS pistol hard case with owners manual, and gun lock with key. Both mags full of hollow points. Any other questions message me or text REDACTED 425$ obo"
817,http://www.armslist.com/posts/4346817,For Sale:  MOSSBERG Mod. 715T,"NC, North Carolina, United States",$ 215,"Listed On: Friday, September 18, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE REDUCED
Mossberg 715T semi auto 22. M4 lookalike. Carry handle, quad rail, adjustable stock, adjustable sights, with one 25 rd. magazine. Almost new, about 75 rounds through it. No box or papers. Selling for a friend who bought it on an impulse, and has decided it's not his cup of tea. $215.00 includes delivery to your FFL.  REDACTED or REDACTED for questions, info, more pics."
818,http://www.armslist.com/posts/4346818,For Sale/Trade:  2500rds 9mm ammo,"Carrollton, Akron, Ohio",$ 500,"Listed On: Monday, May 18, 2015",Ammo,no type,no type,no type,no type,2500 rds 9 mm ammo 1300 are cci 1200 are winchester 500 or trade for AK 47 or ak74 text is best REDACTED
819,http://www.armslist.com/posts/4346819,For Sale:  Super Redhawk,"SWNH, New Hampshire, United States",$ 650,"Listed On: Friday, June 5, 2015",Handguns,Ruger,no type,no type,no type,"Looking to sell my Super Redhawk, Excellent condition."
820,http://www.armslist.com/posts/4346820,For Sale/Trade:  trade .308 180g for your steel case .223,"West Salem, Salem, Oregon",$ 14,"Listed On: Tuesday, June 2, 2015",Ammo,no type,no type,no type,no type,I want to trade my 90 rounds of .308 win for .223/5.56. 30 rounds of federal and 60 rounds of remington - $14 a box 25 for 2.
821,http://www.armslist.com/posts/4346821,For Sale:  SMITH & WESSON M&P15-22,"Omaha, Omaha, Nebraska",$ 415,"Listed On: Friday, July 31, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,SMITH & WESSON M&P15-22NEW IN BOX
822,http://www.armslist.com/posts/4346822,For Sale:  BCM EAG Tactical 14.5 pinned  $1400,"Boulder/Gunbarrel, Denver, Colorado","$ 1,400","Listed On: Monday, May 18, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought two years ago and upgraded the following:
 Magpul MOE + grip
 Geissele SSA trigger
Voltar compensator (installed by gunsmith at Trigger Time in Longmont)
Magpul CTR stock
BCM/ Troy Ind. folding front and rear sights

Has only been to the range twice and shot about 100 rounds each trip."
