,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
924,http://www.armslist.com/posts/4484924,"For Sale/Trade:  SPRINGFIELD XDS 3.3""  .45 ACP","South Central Missouri, Fort Leonard Wood, Missouri",$ 500,"Listed On: Saturday, July 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield XDS 3.3"" 45 ACP Asking $500

Recall has been done on this gun. The weapon and XP accessories are in Great shape. Round count about 600.

Comes with box, paperwork and all the Springfield factory goodies.

Two 5rd Magazines and three 7rd magazines with magazine extensions.

Contact text: REDACTED

Will provide Bill of Sale

Located in Waynesville, MO."
926,http://www.armslist.com/posts/4484926,For Sale/Trade:  dan wesson .357 revolver,"terre haute/ lafayette, Indiana, United States",$ 550,"Listed On: Saturday, July 4, 2015",Handguns,Dan Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a Dan Wesson model 14 in excellent condition.  Has a four inch barrel (stainless steel finish), barrel wrench, and two grips ( original wood and rubber).  I am looking to sell for $550cash or trade. Looking for a .223 and cash, or a trade worth $600."
928,http://www.armslist.com/posts/4484928,For Sale/Trade:  Glock 36,"SV, Sierra Vista, Arizona",$ 650,"Listed On: Saturday, July 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 36 up for sale or trade.... I have another pistol I've rotated into my EDC spot and it's a shame to let it sit around... I have 3 mags for pistol along with the original box and first spent casing.... depending on the offer/trade the pistol will come with a crimson trace laser gaurd and custom made holster for the pair.... the holster I had made because nobody around makes a paddle style holster for the 36 w/ lasergaurd that I've seen....
929,http://www.armslist.com/posts/4484929,For Sale:  Bianchi duty belt make offer,"Clarks grove,mn, Minnesota, United States",$ 1,"Listed On: Saturday, July 4, 2015",Handguns,Glock,no type,no type,no type,"Bianchi nylon duty belt size XL. Comes with two handcuff cases, silent key holder, covered mini mag light case, covered streamlight stinger case, double glove holder, baton case, single mag case for and double mag case that I used for my M&P and Glock 17,22,19,23 mags. It is used light wear. REDACTED"
931,http://www.armslist.com/posts/4484931,For Sale:  CZ 75 BD Police,"champlin, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Saturday, July 4, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz 75 bd police, About 1000 rounds through the gun. 0 failures of any kind.

Asking 475. No trades. ptp/ptc with MN ID and simple bill of sale is needed."
933,http://www.armslist.com/posts/4484933,For Sale:  scope rings tps tsr 30mm high ring picatinny great for flatop ar15's,"ft.carson/denver, Colorado, United States",$ 40,"Listed On: Sunday, July 26, 2015",Optics,no type,no type,no type,no type,"Used
Good condition 
Email me for more info... willing to ship."
936,http://www.armslist.com/posts/4484936,For Sale/Trade:  Eotech 512,"Blaine, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, July 4, 2015",Optics,no type,no type,no type,no type,"Used eotech 512, perfect function, used for competition so it has some cosmetic blemishes. Works great. $250"
937,http://www.armslist.com/posts/4484937,For Sale/Trade:  Spikes Tactical ST 15LE AR Geissele Trigger,"Florence, Northern Kentucky, Kentucky","$ 1,350","Listed On: Friday, July 17, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***If you are reading this it is still available.*****
Spike's Tactical Mil-Spec AR with many upgrades. BTW Spikes Tactical does not use one piece or part that is not American made.
**Geissele Super Semi-Automatic Enhanced (SSA-E) Trigger installed**
**EO Tech Sight
**4x Multiplier
*MagPul CTR Stock
*Magpul Grip
*Magpul Rear MBUS Flip-up Sight
--Spike's Tactical 16"", 1:7 Twist, Mil-spec Barrel
-Spikes Tactical ""Spider"" M16 Bolt Carrier Group
-Mid Length Quad Rail Handguards
-A2 Flash Hider
-DD Flashlight Holder
-Scorpion LED Flashlight
-ST-T2 ""Spider"" Tungsten Buffer
-Overall Length - 32.25” collapsed stock - 35.5” extended stock
-Weight - 6.45lbs, 6.8lbs, w/empty PMAG
-The Spikes Tactical Mid-length AR/M4 rifle has a tight tolerance fit with no rattle or play between the upper and lower receiver. Well built, serious AR. Not a cheapie.
Only 20 rounds fired and it is awesome (two-stage is amazing)"
944,http://www.armslist.com/posts/4484944,For Sale:  45 ACP 230 Ball Ammo,"Madison Heights, Lynchburg, Virginia",FREE,"Listed On: Saturday, July 4, 2015",Ammo,no type,no type,no type,no type,"I have some  UMC 45 ACP 230 Ball Ammo for sale.
case of 1000 rounds $300 cash if you can not use a case I will sell a 50 round box for $16
all must be picked up in Madison Heights this weekend."
945,http://www.armslist.com/posts/4484945,For Sale:  Stoger (beretta) cougar 8000,"Buffalo, Springfield, Missouri",$ 450,"Listed On: Saturday, July 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 2 15 round mags and a carrying case and a cloth holster  and 50 hollow point rounds  works perfectly  will consider trades for other guns or maybe atv if interested call or text anytime at REDACTED
946,http://www.armslist.com/posts/4484946,For Sale/Trade:  Remington Model 7400 .30/06 w/ammo,"Seymour, Knoxville, Tennessee",$ 460,"Listed On: Saturday, July 4, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in very good condition with factory sights, scope base, ammo band and four boxes of hornady, Winchester and Federal ammo. Only guns I'm interested in trading for are lever action .30/30, .35, or .44 caliber. Email if interested."
947,http://www.armslist.com/posts/4484947,For Sale/Trade:  Glock 36,"Garfield Heights, Cleveland, Ohio",$ 500,"Listed On: Saturday, July 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB is a Glock 36 (.45 ACP) with everything that came from the factory (2 mags, loader, brush, box, spent shell casing, etc).  I am looking to trade or sell either tonight, Sunday, or Monday only.  Listing will be removed Monday night.  I am interested in handguns only and would like to be in the 9mm range.  I am heavily interested in a Beretta M9 or 92A1.  Will consider other offers as well."
948,http://www.armslist.com/posts/4484948,For Sale/Trade:  500 200gr Lead LSWC semi wadcutter 45ACP bullets,"Choctaw, Oklahoma City, Oklahoma",$ 45,"Listed On: Sunday, August 30, 2015",Reloading,no type,no type,no type,no type,500 200gr Lead LSWC semi wadcutter 45ACP bullets. Wanting to trade for either 230gr Round Nose 45 ACP or 38 special Lead round nose flat point bullets. Value appears to be around $45 if you want to just buy.
950,http://www.armslist.com/posts/4484950,For Sale:  Sig 938,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, July 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a nearly new Sig 938. This pistol is like new condition.  I have less than 50rds shot.  This 938 comes as a complete kit. You get 2 mags. 1 of them is extended. You get the sig holster and lock as well as the sig trigger laser and it all comes packed in a nice Sig Sauer case.  I am looking to sell only no trades.  Need the cash for something else.   If you are interested text or call me at REDACTED or email REDACTED.  thanks and have a great Independence day.
951,http://www.armslist.com/posts/4484951,For Sale/Trade:  Sig Sauer P229 .40 with lots of accesories.,"Franklin, Nashville, Tennessee",$ 650,"Listed On: Saturday, July 25, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a used Sig p229 in .40. It comes with atleast 5 magazines. I think I have six though. 3 12 rounders and 3 10 rounders. Two sets of grips, the G10 grips and the hogue rubber grips. And a Serpa paddle holster. It does have holster wear from being carried. Shoots great though! Let me know if you have any questions. I'm out of town till the 23rd, so won't be able to meet till after then. I will be driving 40 all the way from east tennessee so able to meet along that route as well."
952,http://www.armslist.com/posts/4484952,For Sale/Trade:  hi point 9mm carbine with red dot bipod and aftermarket stock,"east, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, July 29, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition hi point carbine in 9mm with red dot scope, bipod, and aftermarket stock make an offer"
