,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
256,http://www.armslist.com/posts/4230256,For Sale:  LIGHTLY USED FN FNS-40,"Cleveland, Georgia, United States",$ 459,"Listed On: Monday, January 4, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol was purchased in our store brand new and traded back in a month later for a rifle. It has had two magazines through it, has been professionally cleaned, and shows no wear. Extremely well taken care of used weapon at a great savings.   STRIKE FIRST, HARD AND FAST WITH THE FNS The FNS™ series of striker-fired, autoloading pistols, now available in a compact size for concealed carry, offer the simplicity of double-action striker-fired operation combined with the proven ergonomics of the FNX™ platform. Standard on select models are the ambidextrous slide stop levers and magazine release buttons for ease of operation with either hand and from any firing position. Both the slide and barrel are stainless steel, and the checkered polymer frame has two interchangeable backstraps with lanyard eyelets. A MIL-STD 1913 mounting rail on the underside accepts tactical lights and lasers. FNS™-40 GENERAL SPECIFICATIONS  Striker-fired autoloader Double-action operation WITHOUT Manual Safety 5.5 to 7.7 lbs. trigger pull  SLIDE  All stainless-steel construction External extractor with loaded chamber indicator Front and rear cocking serrations Matte Silver (naked stainless-steel)  BARREL  Hammer-forged stainless steel Polished chamber and feed ramp  FRAME  Rugged polymer construction with replaceable steel frame/slide rails Two interchangeable backstrap inserts with lanyard eyelets MIL-STD 1913 accessory mounting rail Serrated trigger guard  OPERATING CONTROLS  Fully-ambidextrous slide stop levers Fully-ambidextrous magazine release button NO ambidextrous manual safety lever  MAGAZINE  Polished body Low-friction follower Polymer base pad  SIGHTS  Fixed 3-dot (white)"
258,http://www.armslist.com/posts/4230258,For Sale:  1 can of Russian ak74 ammo 1080 rounds,"Valley station, Louisville, Kentucky",$ 250,"Listed On: Sunday, May 31, 2015",Ammo,no type,no type,no type,no type,Hi I have for sale one can of ak74 ammo 1080 rounds
259,http://www.armslist.com/posts/4230259,For Sale:  Redi-Mag QA MK I,"St Paul, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Monday, November 16, 2015",Tactical,no type,no type,no type,no type,Used Redi-Mag Quick Attach Mark I
261,http://www.armslist.com/posts/4230261,For Sale:  Smith&Wesson 22,"wells, Maine, United States",$ 400,"Listed On: Friday, April 10, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,smith & wesson 22 long rifle semi auto 22 cal.   comes with 2 clips and storage box
262,http://www.armslist.com/posts/4230262,For Sale:  1000 eds of 22 lr,"norman, Oklahoma City, Oklahoma",$ 175,"Listed On: Sunday, April 26, 2015",Ammo,no type,no type,no type,no type,I have 1000 eds of 22lr for sale call or text REDACTED
263,http://www.armslist.com/posts/4230263,"For Sale:  Marlin Mod. 336CS lever, W/ scope and see under mount","Portage area, Madison, Wisconsin",$ 300,"Listed On: Friday, April 10, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Looking at a big $ scope and have to sell something.
Has some rash on L side of receiver and a little on barrel
bore looks fine....PENDING SALE"
264,http://www.armslist.com/posts/4230264,For Sale/Trade:  RUGER LCP .380 LIKE NEW!,"Sturgis, Mi, Kalamazoo, Michigan",$ 390,"Listed On: Friday, April 10, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Ruger LCP .380, These are known as 9mm shorts! very low round count. PERFECT POCKET PISTOL! $390 O.B.O.! TEXT or CALL REDACTED RICK! Has upgraded titanium guide rod, upgraded spring, chrome barrel, 3 magazines 1 with pinky ext. 50 rounds FMJ, 37 rounds of personal protection rounds, soft case, has a pocket clip on it which makes carrying it even easier, Also has stippling to make it easer to hang on to. Let me know what you have to trade the worst I can say is no thanks! TEXT or CALL REDACTED RICK. I am open to offers."
265,http://www.armslist.com/posts/4230265,For Sale/Trade:  Rossi .38 Special nickel plated M-88,"Ironton, Ohio, United States",$ 275,"Listed On: Friday, April 10, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I bought for my wife in 1981. It has never been fired. 3 inch barrel. I have the original box and papers and some CCI Ammo. Handgun is built on J-Frame.
266,http://www.armslist.com/posts/4230266,"For Sale:  H&R ""The American double action"" Hex Barrel .38 S&W","West County, St. Louis, Missouri",$ 180,"Listed On: Friday, April 10, 2015",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale (or possible trade) is an old revolver that belonged to my grandfather, he thus replaced it with a S&W 10 series as time went on and this sat in a shoebox under his bed for many many years. From what I can tell, this model was made from 1888-1897 due to its hexagonal barrel indicating that this is a first model, second variation. I inherited a few other firearms from him and this one has no particular meaning to me so I am listing this one and a couple others for now. The S&W's, Colts and other will be staying with me! 

This is a nickel plated revolver, it retains about 65-70% +/- of its finish but it still shoots great, locks up tight and is great nostalgia piece or something to stash away as a backup to a backup. The bore is still in great shape, the grips are in fantastic shape with no cracks or chunks missing out of it. 

I've personally run a box of ammunition out of it and I have one box left that will go with it. Keep in mind that this fires the .38 S&W, not the .38 S&W special and ammunition is still available for this old revolver albeit it's not that common (I think Cabelas has it in stock from time to time) and it is available online. 

$200 I believe is a fair price, but I am a fair person and will negotiate within reason. CCW holders preferred but not a necessity. MO residents only and a Bill Of Sale are my only requirements for purchase. 

I can be reached at 314-9four1-6034 I can send more pictures to interested inidividuals. 

Would trade for a p32, NAA guardian .32acp, NAA .22 mag mini revolver - things of that nature, please no derringers. 
Pf9

Bushnell trs25
Bushnell AR 1-4x variable 
Nikon p223 carbine 3x 
Vortec Sparc"
267,http://www.armslist.com/posts/4230267,For Sale:  compact 1911,"south, Indianapolis, Indiana",$ 550,"Listed On: Friday, April 10, 2015",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale high standard crusader compact comes with five magazines full of hp two leather holsters kydex iwb holster two mag holders factory box and paperwork it was purchased new by me has had 100 rounds through it 550$ for everything text REDACTED
269,http://www.armslist.com/posts/4230269,For Sale:  Savage Model 10T,"Roseville/Shelby Twp., Detroit, Michigan","$ 1,250","Listed On: Friday, April 10, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"24"" heavy barrel, Choate tactical stock w/kryptek hydrodip. Has accu-trigger and center feed mag system. Also has Vortex Viper pst 4-16x50 MRAD reticle , second focal plane with a sunshade mounted on Leupold QRW low rings. There has only been 1 box of ammo through this gun. Scope is not sighted in as it had a smaller one on before I upgraded and havent gotten around to it. Looking to get $1250 cash or $1400 value on a trade. Will seperate scope and rifle. $750 for r just the gun and i can include some Leupold 1 inch qrw low rings. $750 for scope and rings. Only trades at this time are a full size 1911 .45 ACP, or a partial on a dpms pattern ar 10. Can also text REDACTED."
